155.000144	0.000000	0.000000	0.000000	0.000000	1.000000	154.290000	2.000000	-154.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000193	0.000000	0.000000	0.000000	0.000000	1.000000	154.630000	2.000000	-155.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000238	0.000000	0.000000	0.000000	0.000000	1.000000	154.970000	2.000000	-155.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000306	0.000000	0.000000	0.000000	0.000000	1.000000	155.310000	2.000000	-155.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000278	0.000000	0.000000	0.000000	0.000000	1.000000	155.660000	2.000000	-155.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000278	0.000000	0.000000	0.000000	0.000000	1.000000	156.000000	2.000000	-156.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000341	0.000000	0.000000	0.000000	0.000000	1.000000	156.340000	2.000000	-156.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000376	0.000000	0.000000	0.000000	0.000000	1.000000	156.680000	2.000000	-156.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.001543	0.000000	0.000000	0.000000	0.000000	1.000000	157.020000	2.000000	-157.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000461	0.000000	0.000000	0.000000	0.000000	1.000000	157.370000	2.000000	-157.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000452	0.000000	0.000000	0.000000	0.000000	1.000000	157.710000	2.000000	-157.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.001760	0.000000	0.000000	0.000000	0.000000	1.000000	158.050000	2.000000	-158.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000472	0.000000	0.000000	0.000000	0.000000	1.000000	158.390000	2.000000	-158.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.001867	0.000000	0.000000	0.000000	0.000000	1.000000	158.730000	2.000000	-158.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000508	0.000000	0.000000	0.000000	0.000000	1.000000	159.080000	2.000000	-159.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.999582	0.000000	0.000000	0.000000	0.000000	1.000000	159.420000	2.000000	-159.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.999608	0.000000	0.000000	0.000000	0.000000	1.000000	159.750000	2.000000	-159.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999602	0.000000	0.000000	0.000000	0.000000	1.000000	160.090000	2.000000	-160.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999630	0.000000	0.000000	0.000000	0.000000	1.000000	160.440000	2.000000	-160.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999659	0.000000	0.000000	0.000000	0.000000	1.000000	160.780000	2.000000	-160.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.999721	0.000000	0.000000	0.000000	0.000000	1.000000	161.120000	2.000000	-161.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.999735	0.000000	0.000000	0.000000	0.000000	1.000000	161.460000	2.000000	-161.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.999751	0.000000	0.000000	0.000000	0.000000	1.000000	161.810000	2.000000	-161.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.999850	0.000000	0.000000	0.000000	0.000000	1.000000	162.150000	2.000000	-162.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999819	0.000000	0.000000	0.000000	0.000000	1.000000	162.490000	2.000000	-162.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999850	0.000000	0.000000	0.000000	0.000000	1.000000	162.830000	2.000000	-162.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999904	0.000000	0.000000	0.000000	0.000000	1.000000	163.170000	2.000000	-163.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.001213	0.000000	0.000000	0.000000	0.000000	1.000000	163.520000	2.000000	-163.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999928	0.000000	0.000000	0.000000	0.000000	1.000000	163.860000	2.000000	-164.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.001194	0.000000	0.000000	0.000000	0.000000	1.000000	164.200000	2.000000	-164.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.999974	0.000000	0.000000	0.000000	0.000000	1.000000	164.540000	2.000000	-164.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.999990	0.000000	0.000000	0.000000	0.000000	1.000000	164.890000	2.000000	-165.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000024	0.000000	0.000000	0.000000	0.000000	1.000000	165.230000	2.000000	-165.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.999022	0.000000	0.000000	0.000000	0.000000	1.000000	165.560000	2.000000	-165.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.999101	0.000000	0.000000	0.000000	0.000000	1.000000	165.910000	2.000000	-166.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999135	0.000000	0.000000	0.000000	0.000000	1.000000	166.250000	2.000000	-166.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999128	0.000000	0.000000	0.000000	0.000000	1.000000	166.590000	2.000000	-166.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999232	0.000000	0.000000	0.000000	0.000000	1.000000	166.930000	2.000000	-167.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.999165	0.000000	0.000000	0.000000	0.000000	1.000000	167.270000	2.000000	-167.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.999217	0.000000	0.000000	0.000000	0.000000	1.000000	167.600000	2.000000	-167.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.999263	0.000000	0.000000	0.000000	0.000000	1.000000	167.940000	2.000000	-168.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.999267	0.000000	0.000000	0.000000	0.000000	1.000000	168.290000	2.000000	-168.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999360	0.000000	0.000000	0.000000	0.000000	1.000000	168.630000	2.000000	-168.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000551	0.000000	0.000000	0.000000	0.000000	1.000000	168.970000	2.000000	-168.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.999405	0.000000	0.000000	0.000000	0.000000	1.000000	169.310000	2.000000	-169.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000687	0.000000	0.000000	0.000000	0.000000	1.000000	169.650000	2.000000	-169.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.999375	0.000000	0.000000	0.000000	0.000000	1.000000	170.000000	2.000000	-169.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999492	0.000000	0.000000	0.000000	0.000000	1.000000	170.340000	2.000000	-170.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999456	0.000000	0.000000	0.000000	0.000000	1.000000	170.680000	2.000000	-170.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999487	0.000000	0.000000	0.000000	0.000000	1.000000	171.020000	2.000000	-171.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.998469	0.000000	0.000000	0.000000	0.000000	1.000000	171.360000	2.000000	-171.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.998573	0.000000	0.000000	0.000000	0.000000	1.000000	171.700000	2.000000	-171.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998564	0.000000	0.000000	0.000000	0.000000	1.000000	172.040000	2.000000	-172.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998564	0.000000	0.000000	0.000000	0.000000	1.000000	172.380000	2.000000	-172.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998662	0.000000	0.000000	0.000000	0.000000	1.000000	172.730000	2.000000	-172.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.998705	0.000000	0.000000	0.000000	0.000000	1.000000	173.070000	2.000000	-173.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.998712	0.000000	0.000000	0.000000	0.000000	1.000000	173.410000	2.000000	-173.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.998794	0.000000	0.000000	0.000000	0.000000	1.000000	173.750000	2.000000	-173.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.998723	0.000000	0.000000	0.000000	0.000000	1.000000	174.090000	2.000000	-174.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.999888	0.000000	0.000000	0.000000	0.000000	1.000000	174.430000	2.000000	-174.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998799	0.000000	0.000000	0.000000	0.000000	1.000000	174.760000	2.000000	-174.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998786	0.000000	0.000000	0.000000	0.000000	1.000000	175.110000	2.000000	-175.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.998842	0.000000	0.000000	0.000000	0.000000	1.000000	175.450000	2.000000	-175.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.998830	0.000000	0.000000	0.000000	0.000000	1.000000	175.790000	2.000000	-175.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.998900	0.000000	0.000000	0.000000	0.000000	1.000000	176.130000	2.000000	-176.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998926	0.000000	0.000000	0.000000	0.000000	1.000000	176.470000	2.000000	-176.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.999014	0.000000	0.000000	0.000000	0.000000	1.000000	176.810000	2.000000	-176.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.999032	0.000000	0.000000	0.000000	0.000000	1.000000	177.150000	2.000000	-176.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997990	0.000000	0.000000	0.000000	0.000000	1.000000	177.500000	2.000000	-177.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.998039	0.000000	0.000000	0.000000	0.000000	1.000000	177.840000	2.000000	-177.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998083	0.000000	0.000000	0.000000	0.000000	1.000000	178.180000	2.000000	-178.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998169	0.000000	0.000000	0.000000	0.000000	1.000000	178.520000	2.000000	-178.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998125	0.000000	0.000000	0.000000	0.000000	1.000000	178.860000	2.000000	-178.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.998123	0.000000	0.000000	0.000000	0.000000	1.000000	179.210000	2.000000	-179.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.998159	0.000000	0.000000	0.000000	0.000000	1.000000	179.540000	2.000000	-179.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.999396	0.000000	0.000000	0.000000	0.000000	1.000000	179.880000	2.000000	-179.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998284	0.000000	0.000000	0.000000	0.000000	1.000000	180.230000	2.000000	-180.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998263	0.000000	0.000000	0.000000	0.000000	1.000000	180.570000	2.000000	-180.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998281	0.000000	0.000000	0.000000	0.000000	1.000000	180.910000	2.000000	-180.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.998309	0.000000	0.000000	0.000000	0.000000	1.000000	181.260000	2.000000	-181.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.998415	0.000000	0.000000	0.000000	0.000000	1.000000	181.600000	2.000000	-181.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.998377	0.000000	0.000000	0.000000	0.000000	1.000000	181.940000	2.000000	-181.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998447	0.000000	0.000000	0.000000	0.000000	1.000000	182.290000	2.000000	-182.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998432	0.000000	0.000000	0.000000	0.000000	1.000000	182.630000	2.000000	-182.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998463	0.000000	0.000000	0.000000	0.000000	1.000000	182.960000	2.000000	-183.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.997458	0.000000	0.000000	0.000000	0.000000	1.000000	183.290000	2.000000	-183.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.997504	0.000000	0.000000	0.000000	0.000000	1.000000	183.640000	2.000000	-183.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997537	0.000000	0.000000	0.000000	0.000000	1.000000	183.980000	2.000000	-183.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997594	0.000000	0.000000	0.000000	0.000000	1.000000	184.330000	2.000000	-184.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997541	0.000000	0.000000	0.000000	0.000000	1.000000	184.670000	2.000000	-184.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.997557	0.000000	0.000000	0.000000	0.000000	1.000000	185.010000	2.000000	-185.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.997699	0.000000	0.000000	0.000000	0.000000	1.000000	185.350000	2.000000	-185.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.997605	0.000000	0.000000	0.000000	0.000000	1.000000	185.690000	2.000000	-185.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.998303	0.000000	0.000000	0.000000	0.000000	1.000000	186.030000	2.000000	-186.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.997705	0.000000	0.000000	0.000000	0.000000	1.000000	186.370000	2.000000	-186.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.997750	0.000000	0.000000	0.000000	0.000000	1.000000	186.710000	2.000000	-186.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997758	0.000000	0.000000	0.000000	0.000000	1.000000	187.050000	2.000000	-187.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.999023	0.000000	0.000000	0.000000	0.000000	1.000000	187.400000	2.000000	-187.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997792	0.000000	0.000000	0.000000	0.000000	1.000000	187.740000	2.000000	-187.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.997869	0.000000	0.000000	0.000000	0.000000	1.000000	188.080000	2.000000	-188.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997892	0.000000	0.000000	0.000000	0.000000	1.000000	188.430000	2.000000	-188.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.999217	0.000000	0.000000	0.000000	0.000000	1.000000	188.760000	2.000000	-188.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.997967	0.000000	0.000000	0.000000	0.000000	1.000000	189.100000	2.000000	-189.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996978	0.000000	0.000000	0.000000	0.000000	1.000000	189.450000	2.000000	-189.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.996918	0.000000	0.000000	0.000000	0.000000	1.000000	189.790000	2.000000	-189.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.996988	0.000000	0.000000	0.000000	0.000000	1.000000	190.120000	2.000000	-190.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997077	0.000000	0.000000	0.000000	0.000000	1.000000	190.460000	2.000000	-190.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997054	0.000000	0.000000	0.000000	0.000000	1.000000	190.800000	2.000000	-190.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.997127	0.000000	0.000000	0.000000	0.000000	1.000000	191.130000	2.000000	-191.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.997126	0.000000	0.000000	0.000000	0.000000	1.000000	191.320000	2.000000	-191.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.997182	0.000000	0.000000	0.000000	0.000000	1.000000	191.510000	2.000000	-191.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997204	0.000000	0.000000	0.000000	0.000000	1.000000	191.700000	2.000000	-191.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.997206	0.000000	0.000000	0.000000	0.000000	1.000000	191.880000	2.000000	-191.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.997231	0.000000	0.000000	0.000000	0.000000	1.000000	192.050000	2.000000	-192.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.997195	0.000000	0.000000	0.000000	0.000000	1.000000	192.230000	2.000000	-192.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.997250	0.000000	0.000000	0.000000	0.000000	1.000000	192.400000	2.000000	-192.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.997304	0.000000	0.000000	0.000000	0.000000	1.000000	192.560000	2.000000	-192.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.998609	0.000000	0.000000	0.000000	0.000000	1.000000	192.720000	2.000000	-192.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.997386	0.000000	0.000000	0.000000	0.000000	1.000000	192.880000	2.000000	-192.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.997411	0.000000	0.000000	0.000000	0.000000	1.000000	193.030000	2.000000	-193.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.996396	0.000000	0.000000	0.000000	0.000000	1.000000	193.190000	2.000000	-193.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.996401	0.000000	0.000000	0.000000	0.000000	1.000000	193.340000	2.000000	-193.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.996478	0.000000	0.000000	0.000000	0.000000	1.000000	193.480000	2.000000	-193.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.996511	0.000000	0.000000	0.000000	0.000000	1.000000	193.620000	2.000000	-193.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.996542	0.000000	0.000000	0.000000	0.000000	1.000000	193.760000	2.000000	-193.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.996546	0.000000	0.000000	0.000000	0.000000	1.000000	193.890000	2.000000	-194.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.996572	0.000000	0.000000	0.000000	0.000000	1.000000	194.020000	2.000000	-194.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.996567	0.000000	0.000000	0.000000	0.000000	1.000000	194.150000	2.000000	-194.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.996649	0.000000	0.000000	0.000000	0.000000	1.000000	194.280000	2.000000	-194.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.996756	0.000000	0.000000	0.000000	0.000000	1.000000	194.400000	2.000000	-194.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.996707	0.000000	0.000000	0.000000	0.000000	1.000000	194.520000	2.000000	-194.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.996672	0.000000	0.000000	0.000000	0.000000	1.000000	194.650000	2.000000	-194.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.996731	0.000000	0.000000	0.000000	0.000000	1.000000	194.760000	2.000000	-194.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.996814	0.000000	0.000000	0.000000	0.000000	1.000000	194.880000	2.000000	-194.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.996841	0.000000	0.000000	0.000000	0.000000	1.000000	194.990000	2.000000	-195.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.996771	0.000000	0.000000	0.000000	0.000000	1.000000	195.100000	2.000000	-195.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.998016	0.000000	0.000000	0.000000	0.000000	1.000000	195.210000	2.000000	-195.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996853	0.000000	0.000000	0.000000	0.000000	1.000000	195.310000	2.000000	-195.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.995889	0.000000	0.000000	0.000000	0.000000	1.000000	195.410000	2.000000	-195.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995940	0.000000	0.000000	0.000000	0.000000	1.000000	195.510000	2.000000	-195.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.995978	0.000000	0.000000	0.000000	0.000000	1.000000	195.600000	2.000000	-195.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995979	0.000000	0.000000	0.000000	0.000000	1.000000	195.700000	2.000000	-195.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.996049	0.000000	0.000000	0.000000	0.000000	1.000000	195.790000	2.000000	-195.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.996063	0.000000	0.000000	0.000000	0.000000	1.000000	195.890000	2.000000	-195.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.996095	0.000000	0.000000	0.000000	0.000000	1.000000	195.970000	2.000000	-196.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.996143	0.000000	0.000000	0.000000	0.000000	1.000000	196.060000	2.000000	-196.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.996099	0.000000	0.000000	0.000000	0.000000	1.000000	196.150000	2.000000	-196.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.996130	0.000000	0.000000	0.000000	0.000000	1.000000	196.230000	2.000000	-196.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.996230	0.000000	0.000000	0.000000	0.000000	1.000000	196.300000	2.000000	-196.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.996274	0.000000	0.000000	0.000000	0.000000	1.000000	196.380000	2.000000	-196.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.997429	0.000000	0.000000	0.000000	0.000000	1.000000	196.460000	2.000000	-196.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.996271	0.000000	0.000000	0.000000	0.000000	1.000000	196.530000	2.000000	-196.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.996309	0.000000	0.000000	0.000000	0.000000	1.000000	196.600000	2.000000	-196.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.996380	0.000000	0.000000	0.000000	0.000000	1.000000	196.660000	2.000000	-196.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.996352	0.000000	0.000000	0.000000	0.000000	1.000000	196.720000	2.000000	-196.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.995398	0.000000	0.000000	0.000000	0.000000	1.000000	196.780000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.995395	0.000000	0.000000	0.000000	0.000000	1.000000	196.840000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.995379	0.000000	0.000000	0.000000	0.000000	1.000000	196.890000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.995440	0.000000	0.000000	0.000000	0.000000	1.000000	196.950000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.995478	0.000000	0.000000	0.000000	0.000000	1.000000	196.980000	2.000000	-197.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
