294.990344	0.000000	0.000000	0.000000	-0.065000	1.000000	-0.101000	1.000000	-0.000100	1.000000	-0.085791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
295.990335	0.000000	0.000000	0.000000	-0.059000	1.000000	-0.099000	1.000000	-0.000400	1.000000	0.064779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
296.990362	0.000000	0.000000	0.000000	-0.047000	1.000000	-0.091000	1.000000	-0.000600	1.000000	0.167954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
297.990389	0.000000	0.000000	0.000000	-0.047000	1.000000	-0.089000	1.000000	-0.000500	1.000000	0.244962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
298.990396	0.000000	0.000000	0.000000	-0.046000	1.000000	-0.089000	1.000000	-0.000600	1.000000	0.335300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
299.990417	0.000000	0.000000	0.000000	-0.045000	1.000000	-0.089000	1.000000	-0.000500	1.000000	0.343087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
300.990403	0.000000	0.000000	0.000000	-0.046000	1.000000	-0.088000	1.000000	-0.000600	1.000000	0.349362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
301.990457	0.000000	0.000000	0.000000	-0.046000	1.000000	-0.087000	1.000000	-0.000600	1.000000	-0.154048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
302.990483	0.000000	0.000000	0.000000	-0.046000	1.000000	-0.086000	1.000000	-0.000400	1.000000	-0.255374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
303.990500	0.000000	0.000000	0.000000	-0.054000	1.000000	-0.090000	1.000000	-0.000300	1.000000	-0.372415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
304.990535	0.000000	0.000000	0.000000	-0.067000	1.000000	-0.091000	1.000000	-0.000000	1.000000	0.049840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
305.990510	0.000000	0.000000	0.000000	-0.062000	1.000000	-0.091000	1.000000	-0.000200	1.000000	-0.044681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
306.990547	0.000000	0.000000	0.000000	-0.061000	1.000000	-0.086000	1.000000	-0.000100	1.000000	-0.127762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
307.990570	0.000000	0.000000	0.000000	-0.061000	1.000000	-0.078000	1.000000	-0.000200	1.000000	-0.220034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
308.990588	0.000000	0.000000	0.000000	-0.063000	1.000000	-0.078000	1.000000	-0.000200	1.000000	-0.342837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
309.989569	0.000000	0.000000	0.000000	-0.061000	1.000000	-0.074000	1.000000	-0.000200	1.000000	-0.229815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
310.989615	0.000000	0.000000	0.000000	-0.059000	1.000000	-0.064000	1.000000	-0.000100	1.000000	-0.355258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
311.989632	0.000000	0.000000	0.000000	-0.049000	1.000000	-0.032000	1.000000	-0.000300	1.000000	-0.476854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.989657	0.000000	0.000000	0.000000	-0.041000	1.000000	-0.013000	1.000000	-0.000500	1.000000	-0.502331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
313.989639	0.000000	0.000000	0.000000	-0.046000	1.000000	0.009000	1.000000	-0.000500	1.000000	-0.639393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
314.989692	0.000000	0.000000	0.000000	-0.045000	1.000000	0.057000	1.000000	-0.000400	1.000000	-0.647392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
315.989716	0.000000	0.000000	0.000000	-0.045000	1.000000	0.078000	1.000000	-0.000500	1.000000	-0.689732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
316.989749	0.000000	0.000000	0.000000	-0.045000	1.000000	0.081000	1.000000	-0.000400	1.000000	-0.303724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.989714	0.000000	0.000000	0.000000	-0.046000	1.000000	0.118000	1.000000	-0.000400	1.000000	-0.203901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
318.989777	0.000000	0.000000	0.000000	-0.050000	1.000000	0.121000	1.000000	-0.000500	1.000000	-0.099806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
319.989746	0.000000	0.000000	0.000000	-0.057000	1.000000	0.117000	1.000000	-0.000300	1.000000	-0.004580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
320.989789	0.000000	0.000000	0.000000	-0.065000	1.000000	0.118000	1.000000	-0.000100	1.000000	0.105621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
321.989783	0.000000	0.000000	0.000000	-0.062000	1.000000	0.115000	1.000000	-0.000000	1.000000	-0.463169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
322.989841	0.000000	0.000000	0.000000	-0.060000	1.000000	0.118000	1.000000	-0.000100	1.000000	-0.359067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
323.989820	0.000000	0.000000	0.000000	-0.060000	1.000000	0.116000	1.000000	-0.000200	1.000000	-0.257224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
324.989867	0.000000	0.000000	0.000000	-0.059000	1.000000	0.117000	1.000000	-0.000200	1.000000	-0.153677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
325.989911	0.000000	0.000000	0.000000	-0.058000	1.000000	0.123000	1.000000	-0.000200	1.000000	-0.029255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
326.988921	0.000000	0.000000	0.000000	-0.053000	1.000000	0.126000	1.000000	0.000000	1.000000	-0.110689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
327.988922	0.000000	0.000000	0.000000	-0.051000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.054713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
328.988939	0.000000	0.000000	0.000000	-0.042000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.064468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
329.988950	0.000000	0.000000	0.000000	-0.046000	1.000000	0.133000	1.000000	-0.000600	1.000000	0.227112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
330.988992	0.000000	0.000000	0.000000	-0.044000	1.000000	0.133000	1.000000	-0.000500	1.000000	0.237140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
331.989007	0.000000	0.000000	0.000000	-0.044000	1.000000	0.133000	1.000000	-0.000400	1.000000	0.272459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
332.989015	0.000000	0.000000	0.000000	-0.047000	1.000000	0.133000	1.000000	-0.000400	1.000000	0.333320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
333.989028	0.000000	0.000000	0.000000	-0.052000	1.000000	0.127000	1.000000	-0.000500	1.000000	0.329595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
334.989034	0.000000	0.000000	0.000000	-0.051000	1.000000	0.125000	1.000000	-0.000500	1.000000	0.331921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
335.989074	0.000000	0.000000	0.000000	-0.054000	1.000000	0.126000	1.000000	-0.000300	1.000000	-0.155385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
336.989095	0.000000	0.000000	0.000000	-0.063000	1.000000	0.125000	1.000000	-0.000200	1.000000	-0.234203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
337.989120	0.000000	0.000000	0.000000	-0.061000	1.000000	0.126000	1.000000	-0.000200	1.000000	-0.339657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
338.989128	0.000000	0.000000	0.000000	-0.061000	1.000000	0.126000	1.000000	-0.000000	1.000000	0.123718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
339.989140	0.000000	0.000000	0.000000	-0.059000	1.000000	0.122000	1.000000	-0.000200	1.000000	0.082533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
340.989164	0.000000	0.000000	0.000000	-0.057000	1.000000	0.129000	1.000000	-0.000000	1.000000	-0.006973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
341.989183	0.000000	0.000000	0.000000	-0.054000	1.000000	0.133000	1.000000	-0.000000	1.000000	-0.101935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
342.989203	0.000000	0.000000	0.000000	-0.056000	1.000000	0.133000	1.000000	-0.000200	1.000000	-0.203139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
343.989189	0.000000	0.000000	0.000000	-0.052000	1.000000	0.132000	1.000000	0.000000	1.000000	-0.309549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
344.988228	0.000000	0.000000	0.000000	-0.045000	1.000000	0.132000	1.000000	-0.000500	1.000000	-0.240353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
345.988257	0.000000	0.000000	0.000000	-0.044000	1.000000	0.133000	1.000000	-0.000500	1.000000	-0.339496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
346.988275	0.000000	0.000000	0.000000	-0.044000	1.000000	0.134000	1.000000	-0.000600	1.000000	-0.438124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
347.988262	0.000000	0.000000	0.000000	-0.047000	1.000000	0.132000	1.000000	-0.000400	1.000000	-0.546438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
348.988305	0.000000	0.000000	0.000000	-0.052000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.614865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
349.988328	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000400	1.000000	-0.684505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
350.988341	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000400	1.000000	-0.714075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
351.988368	0.000000	0.000000	0.000000	-0.051000	1.000000	0.130000	1.000000	-0.000600	1.000000	-0.292050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
352.988392	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	-0.000300	1.000000	-0.144683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
353.988392	0.000000	0.000000	0.000000	-0.059000	1.000000	0.129000	1.000000	-0.000200	1.000000	-0.063637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
354.988424	0.000000	0.000000	0.000000	-0.058000	1.000000	0.128000	1.000000	-0.000200	1.000000	0.018642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
355.988454	0.000000	0.000000	0.000000	-0.052000	1.000000	0.136000	1.000000	-0.000200	1.000000	0.138221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
356.988462	0.000000	0.000000	0.000000	-0.054000	1.000000	0.137000	1.000000	-0.000100	1.000000	-0.333859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
357.988446	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000100	1.000000	-0.321869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
358.988525	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000200	1.000000	-0.172739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
359.988525	0.000000	0.000000	0.000000	-0.052000	1.000000	0.137000	1.000000	-0.000000	1.000000	-0.061630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
360.988525	0.000000	0.000000	0.000000	-0.046000	1.000000	0.137000	1.000000	-0.000400	1.000000	0.030125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
361.987532	0.000000	0.000000	0.000000	-0.044000	1.000000	0.139000	1.000000	-0.000500	1.000000	-0.081981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
362.987571	0.000000	0.000000	0.000000	-0.048000	1.000000	0.132000	1.000000	-0.000500	1.000000	0.051826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
363.987575	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000400	1.000000	0.154921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
364.987627	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000500	1.000000	0.249234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
365.987606	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000400	1.000000	0.319518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
366.987644	0.000000	0.000000	0.000000	-0.049000	1.000000	0.129000	1.000000	-0.000500	1.000000	0.331895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
367.987651	0.000000	0.000000	0.000000	-0.051000	1.000000	0.129000	1.000000	-0.000700	1.000000	0.325551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
368.987690	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000200	1.000000	0.325286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
369.987701	0.000000	0.000000	0.000000	-0.058000	1.000000	0.133000	1.000000	-0.000200	1.000000	-0.181496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
370.987739	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000100	1.000000	-0.301046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
371.987734	0.000000	0.000000	0.000000	-0.054000	1.000000	0.137000	1.000000	-0.000300	1.000000	0.164605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
372.987758	0.000000	0.000000	0.000000	-0.055000	1.000000	0.136000	1.000000	-0.000200	1.000000	0.101757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
373.987771	0.000000	0.000000	0.000000	-0.055000	1.000000	0.137000	1.000000	-0.000200	1.000000	0.015517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
374.987789	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000000	1.000000	-0.099870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
375.987800	0.000000	0.000000	0.000000	-0.055000	1.000000	0.137000	1.000000	-0.000000	1.000000	-0.163401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
376.987825	0.000000	0.000000	0.000000	-0.050000	1.000000	0.136000	1.000000	-0.000500	1.000000	-0.206680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
377.987839	0.000000	0.000000	0.000000	-0.051000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.346193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
378.987846	0.000000	0.000000	0.000000	-0.050000	1.000000	0.128000	1.000000	-0.000600	1.000000	-0.401323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
379.986831	0.000000	0.000000	0.000000	-0.051000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.264606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
380.986855	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.363642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
381.986879	0.000000	0.000000	0.000000	-0.051000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.444366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
382.986925	0.000000	0.000000	0.000000	-0.051000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.521770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
383.986943	0.000000	0.000000	0.000000	-0.050000	1.000000	0.126000	1.000000	-0.000700	1.000000	-0.599599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
384.986957	0.000000	0.000000	0.000000	-0.051000	1.000000	0.132000	1.000000	-0.000400	1.000000	-0.631111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
385.986939	0.000000	0.000000	0.000000	-0.056000	1.000000	0.137000	1.000000	-0.000200	1.000000	-0.650327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
386.986991	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000200	1.000000	-0.685751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
387.987008	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	-0.000300	1.000000	-0.700148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
388.987026	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000300	1.000000	-0.261520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
389.987011	0.000000	0.000000	0.000000	-0.054000	1.000000	0.135000	1.000000	-0.000200	1.000000	-0.167629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
390.987088	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000200	1.000000	-0.121041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
391.987095	0.000000	0.000000	0.000000	-0.057000	1.000000	0.132000	1.000000	-0.000000	1.000000	-0.042162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
392.987068	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000200	1.000000	0.017638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
393.987136	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.083084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
394.987139	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000600	1.000000	0.147106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
395.987163	0.000000	0.000000	0.000000	-0.050000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.334506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
396.986213	0.000000	0.000000	0.000000	-0.049000	1.000000	0.128000	1.000000	-0.000600	1.000000	0.090730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
397.986160	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000500	1.000000	0.137425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
398.986209	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	-0.000400	1.000000	-0.385234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
399.986240	0.000000	0.000000	0.000000	-0.043000	1.000000	0.137000	1.000000	-0.000400	1.000000	-0.382928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
400.986223	0.000000	0.000000	0.000000	-0.049000	1.000000	0.137000	1.000000	-0.000300	1.000000	-0.323914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
401.986263	0.000000	0.000000	0.000000	-0.058000	1.000000	0.136000	1.000000	-0.000200	1.000000	-0.284389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
402.986293	0.000000	0.000000	0.000000	-0.053000	1.000000	0.138000	1.000000	-0.000200	1.000000	-0.245811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
403.986265	0.000000	0.000000	0.000000	-0.054000	1.000000	0.137000	1.000000	-0.000200	1.000000	-0.157739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
404.986284	0.000000	0.000000	0.000000	-0.054000	1.000000	0.136000	1.000000	-0.000200	1.000000	-0.207287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
405.986360	0.000000	0.000000	0.000000	-0.054000	1.000000	0.139000	1.000000	-0.000200	1.000000	-0.158091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
406.986367	0.000000	0.000000	0.000000	-0.058000	1.000000	0.133000	1.000000	-0.000300	1.000000	-0.152527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
407.986367	0.000000	0.000000	0.000000	-0.061000	1.000000	0.129000	1.000000	-0.000200	1.000000	-0.139312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
408.986399	0.000000	0.000000	0.000000	-0.055000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.105350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
409.986400	0.000000	0.000000	0.000000	-0.046000	1.000000	0.130000	1.000000	-0.000500	1.000000	-0.033948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
410.986393	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.092363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
411.986469	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000600	1.000000	-0.084860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
412.986429	0.000000	0.000000	0.000000	-0.050000	1.000000	0.129000	1.000000	-0.000500	1.000000	-0.071167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
413.986493	0.000000	0.000000	0.000000	-0.047000	1.000000	0.132000	1.000000	-0.000500	1.000000	-0.047246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
414.985526	0.000000	0.000000	0.000000	-0.042000	1.000000	0.136000	1.000000	-0.000500	1.000000	-0.199517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
415.985525	0.000000	0.000000	0.000000	-0.045000	1.000000	0.137000	1.000000	-0.000500	1.000000	-0.184420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
416.985484	0.000000	0.000000	0.000000	-0.048000	1.000000	0.137000	1.000000	-0.000300	1.000000	-0.219740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
417.985554	0.000000	0.000000	0.000000	-0.058000	1.000000	0.138000	1.000000	-0.000200	1.000000	-0.208161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
418.985590	0.000000	0.000000	0.000000	-0.054000	1.000000	0.137000	1.000000	-0.000300	1.000000	-0.196621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
419.985602	0.000000	0.000000	0.000000	-0.053000	1.000000	0.137000	1.000000	-0.000100	1.000000	-0.177355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
420.985626	0.000000	0.000000	0.000000	-0.055000	1.000000	0.137000	1.000000	-0.000300	1.000000	-0.141225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
421.985627	0.000000	0.000000	0.000000	-0.061000	1.000000	0.129000	1.000000	-0.000200	1.000000	-0.106604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
422.985613	0.000000	0.000000	0.000000	-0.059000	1.000000	0.128000	1.000000	-0.000100	1.000000	-0.158864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
423.985634	0.000000	0.000000	0.000000	-0.060000	1.000000	0.129000	1.000000	-0.000200	1.000000	-0.109955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
424.985647	0.000000	0.000000	0.000000	-0.056000	1.000000	0.130000	1.000000	-0.000300	1.000000	-0.140147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
425.985715	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	-0.000600	1.000000	-0.054011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
426.985729	0.000000	0.000000	0.000000	-0.050000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.003994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
427.985719	0.000000	0.000000	0.000000	-0.050000	1.000000	0.126000	1.000000	-0.000500	1.000000	-0.028050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
428.985745	0.000000	0.000000	0.000000	-0.046000	1.000000	0.133000	1.000000	-0.000500	1.000000	-0.126894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
429.985769	0.000000	0.000000	0.000000	-0.043000	1.000000	0.137000	1.000000	-0.000500	1.000000	-0.116007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
430.985806	0.000000	0.000000	0.000000	-0.044000	1.000000	0.137000	1.000000	-0.000400	1.000000	-0.113036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
431.984810	0.000000	0.000000	0.000000	-0.046000	1.000000	0.137000	1.000000	-0.000400	1.000000	-0.270320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
432.984832	0.000000	0.000000	0.000000	-0.047000	1.000000	0.136000	1.000000	-0.000500	1.000000	-0.202393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
433.984821	0.000000	0.000000	0.000000	-0.057000	1.000000	0.137000	1.000000	-0.000200	1.000000	-0.278451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
434.984860	0.000000	0.000000	0.000000	-0.055000	1.000000	0.137000	1.000000	-0.000200	1.000000	-0.336943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
435.984881	0.000000	0.000000	0.000000	-0.057000	1.000000	0.133000	1.000000	-0.000200	1.000000	-0.338870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
436.984864	0.000000	0.000000	0.000000	-0.061000	1.000000	0.130000	1.000000	-0.000200	1.000000	-0.365898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
