311.993486	0.000000	0.000000	0.000000	-427.200000	3.000000	415.200000	3.000000	-0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993483	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992537	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992565	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992595	0.000000	0.000000	0.000000	-427.100000	3.000000	415.200000	3.000000	-0.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992628	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-0.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992711	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992661	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992692	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-0.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992733	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992753	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992781	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992810	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-0.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992820	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-0.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992863	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.945000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992912	0.000000	0.000000	0.000000	-427.100000	3.000000	415.200000	3.000000	-1.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992926	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992942	0.000000	0.000000	0.000000	-427.000000	3.000000	415.200000	3.000000	-1.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992987	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993013	0.000000	0.000000	0.000000	-426.800000	3.000000	415.200000	3.000000	-0.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992033	0.000000	0.000000	0.000000	-426.900000	3.000000	415.200000	3.000000	-0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992038	0.000000	0.000000	0.000000	-426.700000	3.000000	415.300000	3.000000	-0.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992096	0.000000	0.000000	0.000000	-426.500000	3.000000	415.200000	3.000000	-0.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992103	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992146	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-0.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992172	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-1.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992190	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992239	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992286	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-1.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992278	0.000000	0.000000	0.000000	-426.500000	3.000000	415.200000	3.000000	-0.907000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992303	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-1.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992323	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992372	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992370	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992408	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992462	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992462	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991488	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-0.987000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991526	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991521	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991580	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-1.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991602	0.000000	0.000000	0.000000	-426.100000	3.000000	415.200000	3.000000	-1.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991635	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.756000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991667	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991687	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-1.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991720	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991746	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-0.744000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991757	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991820	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991808	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-1.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991831	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991893	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991911	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991955	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991926	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991029	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991033	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991035	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991110	0.000000	0.000000	0.000000	-426.100000	3.000000	415.200000	3.000000	-0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991083	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.862000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991151	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991151	0.000000	0.000000	0.000000	-426.100000	3.000000	415.200000	3.000000	-1.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991241	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.970000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991221	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-0.910000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991269	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991276	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991332	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-1.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991340	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991337	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991375	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.738000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991379	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991430	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990444	0.000000	0.000000	0.000000	-425.600000	3.000000	415.200000	3.000000	-0.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990490	0.000000	0.000000	0.000000	-425.600000	3.000000	415.200000	3.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990538	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990525	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990575	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990616	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990629	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-1.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990643	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-1.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990676	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-1.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990705	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.236000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990692	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.944000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990761	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990768	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-0.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990842	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-0.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990831	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990862	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990884	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-0.794000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990901	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989964	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-0.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989966	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-0.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990014	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-0.952000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990014	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990067	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990066	0.000000	0.000000	0.000000	-426.500000	3.000000	415.200000	3.000000	-1.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990127	0.000000	0.000000	0.000000	-426.500000	3.000000	415.200000	3.000000	-1.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990152	0.000000	0.000000	0.000000	-426.500000	3.000000	415.200000	3.000000	-1.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990188	0.000000	0.000000	0.000000	-426.600000	3.000000	415.200000	3.000000	-1.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990205	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990229	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990247	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-1.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990261	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-1.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990263	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990330	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990339	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990403	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-1.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989422	0.000000	0.000000	0.000000	-426.200000	3.000000	415.200000	3.000000	-1.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989469	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-1.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989456	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-1.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989505	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989532	0.000000	0.000000	0.000000	-426.400000	3.000000	415.200000	3.000000	-1.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989552	0.000000	0.000000	0.000000	-426.300000	3.000000	415.200000	3.000000	-0.984000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989588	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.935000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989598	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-1.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989614	0.000000	0.000000	0.000000	-426.100000	3.000000	415.200000	3.000000	-0.955000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989667	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.967000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989694	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.998000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989721	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.964000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989739	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989766	0.000000	0.000000	0.000000	-425.800000	3.000000	415.200000	3.000000	-0.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989818	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989872	0.000000	0.000000	0.000000	-425.600000	3.000000	415.200000	3.000000	-0.921000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989842	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	-0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989870	0.000000	0.000000	0.000000	-425.100000	3.000000	415.200000	3.000000	-0.843000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988899	0.000000	0.000000	0.000000	-425.000000	3.000000	415.200000	3.000000	-0.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988939	0.000000	0.000000	0.000000	-425.000000	3.000000	415.200000	3.000000	-0.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988956	0.000000	0.000000	0.000000	-424.900000	3.000000	415.200000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988972	0.000000	0.000000	0.000000	-425.000000	3.000000	415.200000	3.000000	-0.971000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989027	0.000000	0.000000	0.000000	-425.000000	3.000000	415.200000	3.000000	-0.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989058	0.000000	0.000000	0.000000	-425.000000	3.000000	415.200000	3.000000	-0.989000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989065	0.000000	0.000000	0.000000	-425.100000	3.000000	415.200000	3.000000	-0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989114	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	-0.874000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989105	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989173	0.000000	0.000000	0.000000	-425.500000	3.000000	415.200000	3.000000	-0.910000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989191	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	-0.916000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989206	0.000000	0.000000	0.000000	-425.500000	3.000000	415.200000	3.000000	-0.851000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989244	0.000000	0.000000	0.000000	-425.800000	3.000000	415.200000	3.000000	-0.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989247	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989297	0.000000	0.000000	0.000000	-425.800000	3.000000	415.200000	3.000000	-0.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989330	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989358	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988393	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988411	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988432	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988449	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988471	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988493	0.000000	0.000000	0.000000	-426.000000	3.000000	415.200000	3.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988508	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-0.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988577	0.000000	0.000000	0.000000	-426.100000	3.000000	415.200000	3.000000	-0.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988610	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988619	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988645	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988659	0.000000	0.000000	0.000000	-425.900000	3.000000	415.200000	3.000000	-1.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988707	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988721	0.000000	0.000000	0.000000	-425.500000	3.000000	415.200000	3.000000	-0.916000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988810	0.000000	0.000000	0.000000	-425.700000	3.000000	415.200000	3.000000	-0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
