152.998467	0.000000	0.000000	0.000000	-426.500000	3.000000	415.300000	3.000000	-0.729000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998177	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-1.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997138	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997229	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997255	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-0.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997243	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997264	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997325	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997350	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.974000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997395	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.677000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997418	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997408	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-0.998000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997453	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997459	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997518	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997544	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997578	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997611	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997632	0.000000	0.000000	0.000000	-426.600000	3.000000	415.300000	3.000000	-1.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997644	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996671	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996818	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996752	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996782	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996788	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.956000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996809	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996846	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996869	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996914	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996935	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996947	0.000000	0.000000	0.000000	-427.400000	3.000000	415.300000	3.000000	-1.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997003	0.000000	0.000000	0.000000	-427.400000	3.000000	415.300000	3.000000	-1.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996992	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997039	0.000000	0.000000	0.000000	-427.400000	3.000000	415.300000	3.000000	-1.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997045	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997060	0.000000	0.000000	0.000000	-427.200000	3.000000	415.400000	3.000000	-1.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997135	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996115	0.000000	0.000000	0.000000	-427.400000	3.000000	415.300000	3.000000	-1.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996188	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996169	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996240	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996257	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996269	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996311	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996351	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996365	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.321000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996374	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996424	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996463	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-1.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996443	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.382000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996514	0.000000	0.000000	0.000000	-426.700000	3.000000	415.300000	3.000000	-1.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996537	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-1.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996540	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996579	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996603	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-1.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995610	0.000000	0.000000	0.000000	-426.700000	3.000000	415.300000	3.000000	-1.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995679	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995672	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995729	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995766	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995749	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-1.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995810	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.321000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995823	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995858	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995868	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995923	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995943	0.000000	0.000000	0.000000	-427.300000	3.000000	415.300000	3.000000	-1.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995978	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995998	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996045	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996127	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996086	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995079	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995152	0.000000	0.000000	0.000000	-427.000000	3.000000	415.300000	3.000000	-1.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995139	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-1.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995185	0.000000	0.000000	0.000000	-427.200000	3.000000	415.300000	3.000000	-1.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995233	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995257	0.000000	0.000000	0.000000	-427.100000	3.000000	415.300000	3.000000	-0.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995259	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995279	0.000000	0.000000	0.000000	-426.900000	3.000000	415.300000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995340	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-0.994000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995372	0.000000	0.000000	0.000000	-426.800000	3.000000	415.300000	3.000000	-1.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995363	0.000000	0.000000	0.000000	-426.500000	3.000000	415.300000	3.000000	-0.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995408	0.000000	0.000000	0.000000	-426.700000	3.000000	415.300000	3.000000	-1.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995429	0.000000	0.000000	0.000000	-426.600000	3.000000	415.300000	3.000000	-1.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995469	0.000000	0.000000	0.000000	-426.500000	3.000000	415.300000	3.000000	-1.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995477	0.000000	0.000000	0.000000	-426.600000	3.000000	415.300000	3.000000	-0.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995487	0.000000	0.000000	0.000000	-426.700000	3.000000	415.300000	3.000000	-1.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995529	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-1.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995565	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994593	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994644	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994625	0.000000	0.000000	0.000000	-426.500000	3.000000	415.300000	3.000000	-0.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994651	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.935000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994695	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994706	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994781	0.000000	0.000000	0.000000	-426.400000	3.000000	415.300000	3.000000	-0.858000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994792	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-1.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994808	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.924000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994825	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994900	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994907	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994920	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994920	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-1.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995002	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-1.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995016	0.000000	0.000000	0.000000	-426.200000	3.000000	415.400000	3.000000	-0.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995025	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994037	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994096	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994110	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.971000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994148	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994181	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994211	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994222	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994264	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994294	0.000000	0.000000	0.000000	-426.300000	3.000000	415.300000	3.000000	-0.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994312	0.000000	0.000000	0.000000	-426.200000	3.000000	415.300000	3.000000	-0.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994343	0.000000	0.000000	0.000000	-425.900000	3.000000	415.400000	3.000000	-1.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994383	0.000000	0.000000	0.000000	-426.100000	3.000000	415.400000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994385	0.000000	0.000000	0.000000	-426.000000	3.000000	415.400000	3.000000	-1.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994407	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-1.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994460	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-1.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994493	0.000000	0.000000	0.000000	-426.000000	3.000000	415.400000	3.000000	-1.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994498	0.000000	0.000000	0.000000	-426.100000	3.000000	415.400000	3.000000	-0.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994548	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993561	0.000000	0.000000	0.000000	-426.000000	3.000000	415.400000	3.000000	-0.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993597	0.000000	0.000000	0.000000	-425.900000	3.000000	415.400000	3.000000	-0.628000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993586	0.000000	0.000000	0.000000	-425.900000	3.000000	415.400000	3.000000	-0.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993625	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993659	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993691	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993725	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993729	0.000000	0.000000	0.000000	-426.100000	3.000000	415.300000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993805	0.000000	0.000000	0.000000	-426.100000	3.000000	415.400000	3.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993788	0.000000	0.000000	0.000000	-426.000000	3.000000	415.400000	3.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993804	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993874	0.000000	0.000000	0.000000	-426.100000	3.000000	415.400000	3.000000	-0.474000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993860	0.000000	0.000000	0.000000	-426.100000	3.000000	415.400000	3.000000	-0.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993915	0.000000	0.000000	0.000000	-426.000000	3.000000	415.400000	3.000000	-0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993915	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993979	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993994	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993038	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993024	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993128	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993126	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993147	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993146	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993201	0.000000	0.000000	0.000000	-425.600000	3.000000	415.400000	3.000000	-0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993187	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993236	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993284	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993360	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993329	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.474000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993409	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993403	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993435	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993433	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993448	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
