343.991347	0.000000	0.000000	0.000000	-11.680000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991378	0.000000	0.000000	0.000000	-11.680000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991404	0.000000	0.000000	0.000000	-11.709000	1.000000	-12.733000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991392	0.000000	0.000000	0.000000	-11.816000	1.000000	-12.670000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991445	0.000000	0.000000	0.000000	-11.788000	1.000000	-12.639000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991488	0.000000	0.000000	0.000000	-11.789000	1.000000	-12.639000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991488	0.000000	0.000000	0.000000	-11.789000	1.000000	-12.639000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991531	0.000000	0.000000	0.000000	-11.789000	1.000000	-12.639000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991562	0.000000	0.000000	0.000000	-11.789000	1.000000	-12.640000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991614	0.000000	0.000000	0.000000	-11.791000	1.000000	-12.638000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.990641	0.000000	0.000000	0.000000	-11.737000	1.000000	-12.654000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990650	0.000000	0.000000	0.000000	-11.669000	1.000000	-12.705000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990673	0.000000	0.000000	0.000000	-11.682000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990718	0.000000	0.000000	0.000000	-11.682000	1.000000	-12.708000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990739	0.000000	0.000000	0.000000	-11.683000	1.000000	-12.704000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990764	0.000000	0.000000	0.000000	-11.683000	1.000000	-12.704000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990790	0.000000	0.000000	0.000000	-11.680000	1.000000	-12.713000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990816	0.000000	0.000000	0.000000	-11.709000	1.000000	-12.737000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990849	0.000000	0.000000	0.000000	-11.813000	1.000000	-12.678000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990871	0.000000	0.000000	0.000000	-11.791000	1.000000	-12.645000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990859	0.000000	0.000000	0.000000	-11.790000	1.000000	-12.646000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990924	0.000000	0.000000	0.000000	-11.786000	1.000000	-12.649000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990968	0.000000	0.000000	0.000000	-11.822000	1.000000	-12.623000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990989	0.000000	0.000000	0.000000	-11.821000	1.000000	-12.623000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990995	0.000000	0.000000	0.000000	-11.821000	1.000000	-12.620000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991030	0.000000	0.000000	0.000000	-11.734000	1.000000	-12.661000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991064	0.000000	0.000000	0.000000	-11.631000	1.000000	-12.725000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991088	0.000000	0.000000	0.000000	-11.670000	1.000000	-12.729000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990130	0.000000	0.000000	0.000000	-11.672000	1.000000	-12.726000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990145	0.000000	0.000000	0.000000	-11.673000	1.000000	-12.728000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990187	0.000000	0.000000	0.000000	-11.672000	1.000000	-12.726000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990204	0.000000	0.000000	0.000000	-11.672000	1.000000	-12.726000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990220	0.000000	0.000000	0.000000	-11.704000	1.000000	-12.751000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990257	0.000000	0.000000	0.000000	-11.818000	1.000000	-12.679000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990274	0.000000	0.000000	0.000000	-11.792000	1.000000	-12.642000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990305	0.000000	0.000000	0.000000	-11.791000	1.000000	-12.641000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990315	0.000000	0.000000	0.000000	-11.791000	1.000000	-12.643000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990370	0.000000	0.000000	0.000000	-11.790000	1.000000	-12.642000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990353	0.000000	0.000000	0.000000	-11.790000	1.000000	-12.644000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990414	0.000000	0.000000	0.000000	-11.789000	1.000000	-12.641000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990407	0.000000	0.000000	0.000000	-11.732000	1.000000	-12.660000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990468	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.720000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990505	0.000000	0.000000	0.000000	-11.671000	1.000000	-12.727000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990505	0.000000	0.000000	0.000000	-11.671000	1.000000	-12.726000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990558	0.000000	0.000000	0.000000	-11.672000	1.000000	-12.726000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.989598	0.000000	0.000000	0.000000	-11.670000	1.000000	-12.725000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989616	0.000000	0.000000	0.000000	-11.654000	1.000000	-12.703000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989640	0.000000	0.000000	0.000000	-11.675000	1.000000	-12.675000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989629	0.000000	0.000000	0.000000	-11.792000	1.000000	-12.640000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989656	0.000000	0.000000	0.000000	-11.769000	1.000000	-12.642000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989724	0.000000	0.000000	0.000000	-11.794000	1.000000	-12.667000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989758	0.000000	0.000000	0.000000	-11.794000	1.000000	-12.669000	1.000000	0.260400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989750	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.670000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989805	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.674000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989833	0.000000	0.000000	0.000000	-11.796000	1.000000	-12.676000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989859	0.000000	0.000000	0.000000	-11.728000	1.000000	-12.681000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989913	0.000000	0.000000	0.000000	-11.637000	1.000000	-12.690000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989932	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.692000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989958	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.691000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989967	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.692000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989991	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.689000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990000	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.685000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990053	0.000000	0.000000	0.000000	-11.694000	1.000000	-12.691000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989040	0.000000	0.000000	0.000000	-11.828000	1.000000	-12.669000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989065	0.000000	0.000000	0.000000	-11.798000	1.000000	-12.656000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989136	0.000000	0.000000	0.000000	-11.796000	1.000000	-12.655000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989122	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.656000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989150	0.000000	0.000000	0.000000	-11.797000	1.000000	-12.657000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989177	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.656000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989204	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.657000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989233	0.000000	0.000000	0.000000	-11.728000	1.000000	-12.660000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989257	0.000000	0.000000	0.000000	-11.635000	1.000000	-12.684000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989287	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.687000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989356	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.687000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989383	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.685000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989420	0.000000	0.000000	0.000000	-11.656000	1.000000	-12.686000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989432	0.000000	0.000000	0.000000	-11.657000	1.000000	-12.685000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989457	0.000000	0.000000	0.000000	-11.692000	1.000000	-12.693000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989507	0.000000	0.000000	0.000000	-11.823000	1.000000	-12.670000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989512	0.000000	0.000000	0.000000	-11.798000	1.000000	-12.658000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988551	0.000000	0.000000	0.000000	-11.799000	1.000000	-12.659000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988534	0.000000	0.000000	0.000000	-11.797000	1.000000	-12.660000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988562	0.000000	0.000000	0.000000	-11.796000	1.000000	-12.659000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988631	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.659000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988615	0.000000	0.000000	0.000000	-11.795000	1.000000	-12.673000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988643	0.000000	0.000000	0.000000	-11.731000	1.000000	-12.674000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988670	0.000000	0.000000	0.000000	-11.641000	1.000000	-12.694000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988699	0.000000	0.000000	0.000000	-11.659000	1.000000	-12.697000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988726	0.000000	0.000000	0.000000	-11.658000	1.000000	-12.696000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988791	0.000000	0.000000	0.000000	-11.660000	1.000000	-12.695000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988779	0.000000	0.000000	0.000000	-11.659000	1.000000	-12.695000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988807	0.000000	0.000000	0.000000	-11.659000	1.000000	-12.694000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988840	0.000000	0.000000	0.000000	-11.694000	1.000000	-12.698000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988873	0.000000	0.000000	0.000000	-11.825000	1.000000	-12.675000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988891	0.000000	0.000000	0.000000	-11.801000	1.000000	-12.655000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988960	0.000000	0.000000	0.000000	-11.800000	1.000000	-12.657000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988931	0.000000	0.000000	0.000000	-11.823000	1.000000	-12.658000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988974	0.000000	0.000000	0.000000	-11.816000	1.000000	-12.668000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988060	0.000000	0.000000	0.000000	-11.813000	1.000000	-12.668000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988069	0.000000	0.000000	0.000000	-11.813000	1.000000	-12.666000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988055	0.000000	0.000000	0.000000	-11.735000	1.000000	-12.672000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988143	0.000000	0.000000	0.000000	-11.627000	1.000000	-12.703000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988154	0.000000	0.000000	0.000000	-11.650000	1.000000	-12.712000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988180	0.000000	0.000000	0.000000	-11.649000	1.000000	-12.712000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988202	0.000000	0.000000	0.000000	-11.653000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988231	0.000000	0.000000	0.000000	-11.654000	1.000000	-12.708000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988265	0.000000	0.000000	0.000000	-11.655000	1.000000	-12.705000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988289	0.000000	0.000000	0.000000	-11.693000	1.000000	-12.715000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988324	0.000000	0.000000	0.000000	-11.838000	1.000000	-12.689000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988315	0.000000	0.000000	0.000000	-11.809000	1.000000	-12.674000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988383	0.000000	0.000000	0.000000	-11.806000	1.000000	-12.677000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988380	0.000000	0.000000	0.000000	-11.807000	1.000000	-12.675000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988424	0.000000	0.000000	0.000000	-11.806000	1.000000	-12.677000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988456	0.000000	0.000000	0.000000	-11.805000	1.000000	-12.677000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988492	0.000000	0.000000	0.000000	-11.805000	1.000000	-12.676000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987518	0.000000	0.000000	0.000000	-11.730000	1.000000	-12.678000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987547	0.000000	0.000000	0.000000	-11.627000	1.000000	-12.706000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987538	0.000000	0.000000	0.000000	-11.652000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987589	0.000000	0.000000	0.000000	-11.651000	1.000000	-12.709000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987630	0.000000	0.000000	0.000000	-11.651000	1.000000	-12.710000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987638	0.000000	0.000000	0.000000	-11.652000	1.000000	-12.709000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987672	0.000000	0.000000	0.000000	-11.651000	1.000000	-12.708000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987714	0.000000	0.000000	0.000000	-11.695000	1.000000	-12.717000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987729	0.000000	0.000000	0.000000	-11.841000	1.000000	-12.690000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987714	0.000000	0.000000	0.000000	-11.810000	1.000000	-12.673000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987786	0.000000	0.000000	0.000000	-11.810000	1.000000	-12.673000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987803	0.000000	0.000000	0.000000	-11.814000	1.000000	-12.672000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987837	0.000000	0.000000	0.000000	-11.814000	1.000000	-12.671000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987877	0.000000	0.000000	0.000000	-11.814000	1.000000	-12.670000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987892	0.000000	0.000000	0.000000	-11.814000	1.000000	-12.670000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987875	0.000000	0.000000	0.000000	-11.734000	1.000000	-12.673000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987939	0.000000	0.000000	0.000000	-11.623000	1.000000	-12.708000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987962	0.000000	0.000000	0.000000	-11.646000	1.000000	-12.715000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987002	0.000000	0.000000	0.000000	-11.646000	1.000000	-12.717000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.986988	0.000000	0.000000	0.000000	-11.646000	1.000000	-12.720000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.987015	0.000000	0.000000	0.000000	-11.649000	1.000000	-12.714000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987042	0.000000	0.000000	0.000000	-11.651000	1.000000	-12.703000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987124	0.000000	0.000000	0.000000	-11.689000	1.000000	-12.712000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987135	0.000000	0.000000	0.000000	-11.842000	1.000000	-12.680000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987169	0.000000	0.000000	0.000000	-11.813000	1.000000	-12.666000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987193	0.000000	0.000000	0.000000	-11.809000	1.000000	-12.663000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987232	0.000000	0.000000	0.000000	-11.812000	1.000000	-12.658000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987259	0.000000	0.000000	0.000000	-11.815000	1.000000	-12.658000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987259	0.000000	0.000000	0.000000	-11.816000	1.000000	-12.658000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987301	0.000000	0.000000	0.000000	-11.816000	1.000000	-12.660000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987332	0.000000	0.000000	0.000000	-11.729000	1.000000	-12.667000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987376	0.000000	0.000000	0.000000	-11.619000	1.000000	-12.693000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987390	0.000000	0.000000	0.000000	-11.652000	1.000000	-12.693000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987396	0.000000	0.000000	0.000000	-11.649000	1.000000	-12.696000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987433	0.000000	0.000000	0.000000	-11.650000	1.000000	-12.693000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.986439	0.000000	0.000000	0.000000	-11.650000	1.000000	-12.695000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986513	0.000000	0.000000	0.000000	-11.651000	1.000000	-12.694000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986540	0.000000	0.000000	0.000000	-11.692000	1.000000	-12.703000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986544	0.000000	0.000000	0.000000	-11.840000	1.000000	-12.675000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986577	0.000000	0.000000	0.000000	-11.820000	1.000000	-12.658000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986613	0.000000	0.000000	0.000000	-11.817000	1.000000	-12.658000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986633	0.000000	0.000000	0.000000	-11.818000	1.000000	-12.658000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986661	0.000000	0.000000	0.000000	-11.818000	1.000000	-12.659000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986648	0.000000	0.000000	0.000000	-11.819000	1.000000	-12.658000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
