314.992556	0.000000	0.000000	0.000000	0.027000	1.000000	0.001000	1.000000	-0.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992608	0.000000	0.000000	0.000000	0.027000	1.000000	-0.000000	1.000000	0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992646	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	0.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.991670	0.000000	0.000000	0.000000	0.028000	1.000000	-0.000000	1.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.991703	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	0.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.991696	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	1.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991717	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	1.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991779	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	1.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991812	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	1.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991835	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	1.321000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991867	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	1.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991851	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	1.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991894	0.000000	0.000000	0.000000	0.031000	1.000000	0.002000	1.000000	0.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991927	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	0.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991966	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	0.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992002	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	0.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992022	0.000000	0.000000	0.000000	0.028000	1.000000	-0.000000	1.000000	0.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992050	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	0.730000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992074	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992073	0.000000	0.000000	0.000000	0.026000	1.000000	0.000000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992133	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.991163	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.991156	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991228	0.000000	0.000000	0.000000	0.028000	1.000000	0.002000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991246	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991233	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991296	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991333	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991307	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991368	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991411	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991469	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991462	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991493	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991514	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991533	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991550	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991630	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.990640	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.990661	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990715	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990726	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990899	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990788	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990755	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990787	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990859	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990876	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990906	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990949	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990970	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990990	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991347	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991006	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991075	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991083	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.990118	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990169	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990179	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990192	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990182	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990227	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990287	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990318	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990345	0.000000	0.000000	0.000000	0.028000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990369	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990385	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990431	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990426	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990497	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990501	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990530	0.000000	0.000000	0.000000	0.030000	1.000000	0.002000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990559	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.989587	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.989584	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989666	0.000000	0.000000	0.000000	0.031000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989675	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989663	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989741	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989780	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989789	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989815	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989811	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989861	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989902	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989931	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989940	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989967	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990006	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990016	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990022	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989118	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989076	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989122	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989164	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989170	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989240	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989214	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989266	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989299	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989342	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989352	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989392	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989410	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989445	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989474	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989489	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989517	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988559	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988584	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988620	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988646	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988663	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988718	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988730	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988773	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988781	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988794	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988800	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988845	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988888	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988895	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988937	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988958	0.000000	0.000000	0.000000	0.029000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989009	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989001	0.000000	0.000000	0.000000	0.030000	1.000000	-0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988043	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988060	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988094	0.000000	0.000000	0.000000	0.028000	1.000000	0.002000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988100	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988155	0.000000	0.000000	0.000000	0.028000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988186	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988214	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988235	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988233	0.000000	0.000000	0.000000	0.030000	1.000000	0.001000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988276	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988322	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988341	0.000000	0.000000	0.000000	0.030000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988399	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988404	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988425	0.000000	0.000000	0.000000	0.028000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988468	0.000000	0.000000	0.000000	0.029000	1.000000	0.002000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988467	0.000000	0.000000	0.000000	0.029000	1.000000	0.001000	1.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.987474	0.000000	0.000000	0.000000	0.028000	1.000000	-0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987503	0.000000	0.000000	0.000000	0.029000	1.000000	0.000000	1.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987562	0.000000	0.000000	0.000000	0.027000	1.000000	0.000000	1.000000	-0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987580	0.000000	0.000000	0.000000	0.028000	1.000000	-0.000000	1.000000	-0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987611	0.000000	0.000000	0.000000	0.026000	1.000000	0.000000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987668	0.000000	0.000000	0.000000	0.026000	1.000000	-0.000000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987675	0.000000	0.000000	0.000000	0.024000	1.000000	-0.000000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987674	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987726	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987759	0.000000	0.000000	0.000000	0.024000	1.000000	0.000000	1.000000	-0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987793	0.000000	0.000000	0.000000	0.025000	1.000000	0.000000	1.000000	-0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987796	0.000000	0.000000	0.000000	0.024000	1.000000	0.001000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987843	0.000000	0.000000	0.000000	0.025000	1.000000	-0.001000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987871	0.000000	0.000000	0.000000	0.026000	1.000000	-0.002000	1.000000	-0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987908	0.000000	0.000000	0.000000	0.024000	1.000000	0.002000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987919	0.000000	0.000000	0.000000	0.024000	1.000000	0.001000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987947	0.000000	0.000000	0.000000	0.023000	1.000000	0.000000	1.000000	-0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
