311.992443	0.000000	0.000000	0.000000	-712.200000	3.000000	693.800000	3.000000	-308.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992433	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-306.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992487	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992537	0.000000	0.000000	0.000000	-713.800000	3.000000	693.700000	3.000000	-306.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992529	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-306.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992537	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-307.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992594	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-307.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992629	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992613	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991611	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991674	0.000000	0.000000	0.000000	-712.900000	3.000000	693.800000	3.000000	-308.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991745	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991833	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991788	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-308.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991810	0.000000	0.000000	0.000000	-712.900000	3.000000	693.800000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991840	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991875	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-308.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991866	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-307.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991932	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-307.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991917	0.000000	0.000000	0.000000	-713.500000	3.000000	693.700000	3.000000	-307.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991992	0.000000	0.000000	0.000000	-712.900000	3.000000	693.800000	3.000000	-307.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.991994	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-307.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.991975	0.000000	0.000000	0.000000	-712.100000	3.000000	693.800000	3.000000	-308.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992032	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-307.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992122	0.000000	0.000000	0.000000	-714.000000	3.000000	693.700000	3.000000	-307.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992120	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-308.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991113	0.000000	0.000000	0.000000	-713.500000	3.000000	693.800000	3.000000	-307.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991184	0.000000	0.000000	0.000000	-713.300000	3.000000	693.700000	3.000000	-308.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991200	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-308.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991163	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991192	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-307.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991260	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-308.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991234	0.000000	0.000000	0.000000	-713.400000	3.000000	693.700000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991334	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991409	0.000000	0.000000	0.000000	-713.400000	3.000000	693.700000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991350	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-307.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991443	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991447	0.000000	0.000000	0.000000	-713.700000	3.000000	693.800000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991478	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991440	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991462	0.000000	0.000000	0.000000	-713.400000	3.000000	693.700000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991561	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991534	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991580	0.000000	0.000000	0.000000	-713.200000	3.000000	693.800000	3.000000	-308.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990639	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-308.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990629	0.000000	0.000000	0.000000	-714.000000	3.000000	693.700000	3.000000	-308.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990694	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-308.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990697	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-308.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990714	0.000000	0.000000	0.000000	-711.700000	3.000000	693.800000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990740	0.000000	0.000000	0.000000	-712.500000	3.000000	693.800000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990773	0.000000	0.000000	0.000000	-714.000000	3.000000	693.800000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990797	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990780	0.000000	0.000000	0.000000	-711.800000	3.000000	693.700000	3.000000	-310.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990930	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990967	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990911	0.000000	0.000000	0.000000	-713.700000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990969	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991000	0.000000	0.000000	0.000000	-713.200000	3.000000	693.800000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991026	0.000000	0.000000	0.000000	-714.300000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991056	0.000000	0.000000	0.000000	-713.800000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991059	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990040	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990089	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990111	0.000000	0.000000	0.000000	-713.800000	3.000000	693.700000	3.000000	-310.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990166	0.000000	0.000000	0.000000	-712.900000	3.000000	693.800000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990259	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990218	0.000000	0.000000	0.000000	-713.200000	3.000000	693.800000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990305	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990295	0.000000	0.000000	0.000000	-714.100000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990326	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990321	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990360	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990348	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990371	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990506	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-308.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990525	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990564	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990552	0.000000	0.000000	0.000000	-713.200000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990571	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989586	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-308.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989637	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989639	0.000000	0.000000	0.000000	-711.800000	3.000000	693.800000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989616	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989646	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989746	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989791	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989823	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-309.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989857	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989850	0.000000	0.000000	0.000000	-713.900000	3.000000	693.700000	3.000000	-309.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989879	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-308.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989890	0.000000	0.000000	0.000000	-713.400000	3.000000	693.700000	3.000000	-308.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989926	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-308.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989929	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989957	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-309.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989976	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-309.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990028	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989119	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989038	0.000000	0.000000	0.000000	-712.500000	3.000000	693.600000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989164	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-309.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989149	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989181	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989201	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989200	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-309.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989258	0.000000	0.000000	0.000000	-713.200000	3.000000	693.700000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989241	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-309.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989298	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989320	0.000000	0.000000	0.000000	-712.700000	3.000000	693.600000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989359	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-309.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989398	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-309.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989424	0.000000	0.000000	0.000000	-713.200000	3.000000	693.700000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989461	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-309.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989495	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-309.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989487	0.000000	0.000000	0.000000	-713.200000	3.000000	693.700000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989502	0.000000	0.000000	0.000000	-713.400000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988561	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988533	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-310.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988586	0.000000	0.000000	0.000000	-713.300000	3.000000	693.700000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988611	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-309.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988658	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-309.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988666	0.000000	0.000000	0.000000	-713.500000	3.000000	693.700000	3.000000	-310.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988718	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988740	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988725	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988875	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988907	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988833	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988903	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-310.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988888	0.000000	0.000000	0.000000	-712.100000	3.000000	693.700000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988956	0.000000	0.000000	0.000000	-714.000000	3.000000	693.700000	3.000000	-310.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988971	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-310.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989006	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988038	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988054	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-309.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988012	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988103	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988123	0.000000	0.000000	0.000000	-712.300000	3.000000	693.700000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988125	0.000000	0.000000	0.000000	-712.100000	3.000000	693.800000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988230	0.000000	0.000000	0.000000	-712.000000	3.000000	693.700000	3.000000	-309.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988196	0.000000	0.000000	0.000000	-713.400000	3.000000	693.800000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988245	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988287	0.000000	0.000000	0.000000	-712.400000	3.000000	693.800000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988262	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988350	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-311.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988424	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-311.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988351	0.000000	0.000000	0.000000	-714.100000	3.000000	693.800000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988395	0.000000	0.000000	0.000000	-713.100000	3.000000	693.800000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988391	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-311.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988423	0.000000	0.000000	0.000000	-713.900000	3.000000	693.800000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988496	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-311.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987507	0.000000	0.000000	0.000000	-713.800000	3.000000	693.700000	3.000000	-310.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987597	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987627	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-311.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987574	0.000000	0.000000	0.000000	-712.400000	3.000000	693.800000	3.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987638	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987660	0.000000	0.000000	0.000000	-713.300000	3.000000	693.700000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987729	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987703	0.000000	0.000000	0.000000	-712.900000	3.000000	693.700000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987690	0.000000	0.000000	0.000000	-713.500000	3.000000	693.700000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987744	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
