155.003104	0.000000	0.000000	0.000000	-200.400000	2.000000	196.560000	2.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.002245	0.000000	0.000000	0.000000	-200.360000	2.000000	196.570000	2.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.001211	0.000000	0.000000	0.000000	-200.400000	2.000000	196.570000	2.000000	0.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.001240	0.000000	0.000000	0.000000	-200.440000	2.000000	196.560000	2.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.001272	0.000000	0.000000	0.000000	-200.370000	2.000000	196.570000	2.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.001316	0.000000	0.000000	0.000000	-200.410000	2.000000	196.570000	2.000000	0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.001384	0.000000	0.000000	0.000000	-200.400000	2.000000	196.570000	2.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.001353	0.000000	0.000000	0.000000	-200.470000	2.000000	196.570000	2.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.001423	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.001437	0.000000	0.000000	0.000000	-200.290000	2.000000	196.570000	2.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.001477	0.000000	0.000000	0.000000	-200.220000	2.000000	196.570000	2.000000	0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.001463	0.000000	0.000000	0.000000	-200.280000	2.000000	196.570000	2.000000	0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.001492	0.000000	0.000000	0.000000	-200.340000	2.000000	196.560000	2.000000	0.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.001519	0.000000	0.000000	0.000000	-200.240000	2.000000	196.570000	2.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.001561	0.000000	0.000000	0.000000	-200.360000	2.000000	196.570000	2.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.001581	0.000000	0.000000	0.000000	-200.400000	2.000000	196.570000	2.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.001651	0.000000	0.000000	0.000000	-200.300000	2.000000	196.570000	2.000000	0.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.001673	0.000000	0.000000	0.000000	-200.350000	2.000000	196.570000	2.000000	0.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.001668	0.000000	0.000000	0.000000	-200.430000	2.000000	196.560000	2.000000	0.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.001737	0.000000	0.000000	0.000000	-200.410000	2.000000	196.560000	2.000000	0.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.000748	0.000000	0.000000	0.000000	-200.340000	2.000000	196.570000	2.000000	0.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000897	0.000000	0.000000	0.000000	-200.400000	2.000000	196.560000	2.000000	0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000766	0.000000	0.000000	0.000000	-200.460000	2.000000	196.570000	2.000000	0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000847	0.000000	0.000000	0.000000	-200.480000	2.000000	196.560000	2.000000	0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.000865	0.000000	0.000000	0.000000	-200.480000	2.000000	196.570000	2.000000	0.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000903	0.000000	0.000000	0.000000	-200.460000	2.000000	196.570000	2.000000	0.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000869	0.000000	0.000000	0.000000	-200.400000	2.000000	196.570000	2.000000	0.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000948	0.000000	0.000000	0.000000	-200.520000	2.000000	196.570000	2.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000984	0.000000	0.000000	0.000000	-200.480000	2.000000	196.570000	2.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.001013	0.000000	0.000000	0.000000	-200.430000	2.000000	196.570000	2.000000	0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.001025	0.000000	0.000000	0.000000	-200.440000	2.000000	196.570000	2.000000	0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.001023	0.000000	0.000000	0.000000	-200.320000	2.000000	196.570000	2.000000	0.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.001047	0.000000	0.000000	0.000000	-200.360000	2.000000	196.570000	2.000000	0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.001085	0.000000	0.000000	0.000000	-200.300000	2.000000	196.570000	2.000000	0.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.001107	0.000000	0.000000	0.000000	-200.430000	2.000000	196.570000	2.000000	0.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.001143	0.000000	0.000000	0.000000	-200.330000	2.000000	196.570000	2.000000	0.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.001192	0.000000	0.000000	0.000000	-200.360000	2.000000	196.570000	2.000000	0.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
