314.994557	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.994567	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.994596	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.994614	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.994688	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.994647	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.994694	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.994728	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.994751	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.994784	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.994846	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.994806	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.994852	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.994903	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.994963	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.994890	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.994968	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.995044	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.994098	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.994118	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.994139	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.994181	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.994178	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.994137	0.000000	0.000000	0.000000	0.000000	1.000000	296.950000	2.000000	-297.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.994201	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.994172	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.994253	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.994303	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.994361	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.994384	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.994375	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.994362	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.994381	0.000000	0.000000	0.000000	0.000000	1.000000	296.960000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.994487	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.994458	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.993518	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.993557	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.993586	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.993576	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.993583	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.993721	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.993626	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.993675	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.993810	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.993804	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.993877	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.993831	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.993820	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.993887	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.993913	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.993980	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.993981	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.993953	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992959	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992997	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.993008	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.993110	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.993164	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.993167	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.993238	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.993185	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.993199	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.993268	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.993259	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.993329	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.993366	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.993375	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.993372	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.993428	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.993498	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.992536	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.992436	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.992482	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.992547	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.992541	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.992973	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.992690	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.992647	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.992745	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.992766	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.992800	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.992793	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.992850	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.992873	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.992873	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.992915	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.992971	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.992967	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.992028	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.992056	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.992044	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.992097	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.992066	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.992170	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.992109	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.992176	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.992206	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.992233	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.992259	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.992284	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.992312	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.992362	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.992377	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.992398	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.992446	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.991401	0.000000	0.000000	0.000000	0.000000	1.000000	296.970000	2.000000	-297.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.991490	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.991513	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.991544	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.991574	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.991592	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.991696	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.991600	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.991597	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.991638	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.991763	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.991751	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.991767	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.991841	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.991826	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.991863	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.991925	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.991952	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.990988	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.991067	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.991003	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.991096	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.991068	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.991126	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.991132	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.991193	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.991107	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.991223	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.991177	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.991208	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.991249	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.991302	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.991296	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.991384	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.991345	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.990372	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.990414	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.990462	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.990446	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.990564	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.990508	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.990628	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.990555	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.990672	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.990624	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.990727	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.990681	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.990746	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.990738	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.990793	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.990797	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.990857	0.000000	0.000000	0.000000	0.000000	1.000000	296.980000	2.000000	-297.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.990828	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.989907	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-298.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.989910	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-298.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
