154.997085	0.000000	0.000000	0.000000	0.000000	1.000000	83.240000	2.000000	-77.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997156	0.000000	0.000000	0.000000	0.000000	1.000000	83.030000	2.000000	-77.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997239	0.000000	0.000000	0.000000	0.000000	1.000000	82.830000	2.000000	-76.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997217	0.000000	0.000000	0.000000	0.000000	1.000000	82.620000	2.000000	-76.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997301	0.000000	0.000000	0.000000	0.000000	1.000000	82.410000	2.000000	-76.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996202	0.000000	0.000000	0.000000	0.000000	1.000000	82.210000	2.000000	-76.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996358	0.000000	0.000000	0.000000	0.000000	1.000000	82.000000	2.000000	-76.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996344	0.000000	0.000000	0.000000	0.000000	1.000000	81.790000	2.000000	-75.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996422	0.000000	0.000000	0.000000	0.000000	1.000000	81.580000	2.000000	-75.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996418	0.000000	0.000000	0.000000	0.000000	1.000000	81.380000	2.000000	-75.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996347	0.000000	0.000000	0.000000	0.000000	1.000000	81.170000	2.000000	-75.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996526	0.000000	0.000000	0.000000	0.000000	1.000000	80.960000	2.000000	-75.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996511	0.000000	0.000000	0.000000	0.000000	1.000000	80.760000	2.000000	-74.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996510	0.000000	0.000000	0.000000	0.000000	1.000000	80.550000	2.000000	-74.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996568	0.000000	0.000000	0.000000	0.000000	1.000000	80.340000	2.000000	-74.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996543	0.000000	0.000000	0.000000	0.000000	1.000000	80.140000	2.000000	-74.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996607	0.000000	0.000000	0.000000	0.000000	1.000000	79.930000	2.000000	-74.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996598	0.000000	0.000000	0.000000	0.000000	1.000000	79.720000	2.000000	-73.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996688	0.000000	0.000000	0.000000	0.000000	1.000000	79.510000	2.000000	-73.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996669	0.000000	0.000000	0.000000	0.000000	1.000000	79.310000	2.000000	-73.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996687	0.000000	0.000000	0.000000	0.000000	1.000000	79.100000	2.000000	-73.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996721	0.000000	0.000000	0.000000	0.000000	1.000000	78.900000	2.000000	-73.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996761	0.000000	0.000000	0.000000	0.000000	1.000000	78.690000	2.000000	-72.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995756	0.000000	0.000000	0.000000	0.000000	1.000000	78.490000	2.000000	-72.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995862	0.000000	0.000000	0.000000	0.000000	1.000000	78.280000	2.000000	-72.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995838	0.000000	0.000000	0.000000	0.000000	1.000000	78.070000	2.000000	-72.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995891	0.000000	0.000000	0.000000	0.000000	1.000000	77.870000	2.000000	-72.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995891	0.000000	0.000000	0.000000	0.000000	1.000000	77.660000	2.000000	-71.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995925	0.000000	0.000000	0.000000	0.000000	1.000000	77.450000	2.000000	-71.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995908	0.000000	0.000000	0.000000	0.000000	1.000000	77.250000	2.000000	-71.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995931	0.000000	0.000000	0.000000	0.000000	1.000000	77.040000	2.000000	-71.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996005	0.000000	0.000000	0.000000	0.000000	1.000000	76.840000	2.000000	-71.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996029	0.000000	0.000000	0.000000	0.000000	1.000000	76.630000	2.000000	-70.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996090	0.000000	0.000000	0.000000	0.000000	1.000000	76.420000	2.000000	-70.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996047	0.000000	0.000000	0.000000	0.000000	1.000000	76.220000	2.000000	-70.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996144	0.000000	0.000000	0.000000	0.000000	1.000000	76.020000	2.000000	-70.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996185	0.000000	0.000000	0.000000	0.000000	1.000000	75.810000	2.000000	-70.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996190	0.000000	0.000000	0.000000	0.000000	1.000000	75.610000	2.000000	-69.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996191	0.000000	0.000000	0.000000	0.000000	1.000000	75.400000	2.000000	-69.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996129	0.000000	0.000000	0.000000	0.000000	1.000000	75.190000	2.000000	-69.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995245	0.000000	0.000000	0.000000	0.000000	1.000000	74.990000	2.000000	-69.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995314	0.000000	0.000000	0.000000	0.000000	1.000000	74.780000	2.000000	-69.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995274	0.000000	0.000000	0.000000	0.000000	1.000000	74.580000	2.000000	-68.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995341	0.000000	0.000000	0.000000	0.000000	1.000000	74.370000	2.000000	-68.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995333	0.000000	0.000000	0.000000	0.000000	1.000000	74.160000	2.000000	-68.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995384	0.000000	0.000000	0.000000	0.000000	1.000000	73.960000	2.000000	-68.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995485	0.000000	0.000000	0.000000	0.000000	1.000000	73.750000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995366	0.000000	0.000000	0.000000	0.000000	1.000000	73.550000	2.000000	-68.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995453	0.000000	0.000000	0.000000	0.000000	1.000000	73.340000	2.000000	-67.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995471	0.000000	0.000000	0.000000	0.000000	1.000000	73.140000	2.000000	-67.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995510	0.000000	0.000000	0.000000	0.000000	1.000000	72.930000	2.000000	-67.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995590	0.000000	0.000000	0.000000	0.000000	1.000000	72.730000	2.000000	-67.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995540	0.000000	0.000000	0.000000	0.000000	1.000000	72.520000	2.000000	-67.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995675	0.000000	0.000000	0.000000	0.000000	1.000000	72.320000	2.000000	-66.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995665	0.000000	0.000000	0.000000	0.000000	1.000000	72.110000	2.000000	-66.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995652	0.000000	0.000000	0.000000	0.000000	1.000000	71.900000	2.000000	-66.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995721	0.000000	0.000000	0.000000	0.000000	1.000000	71.700000	2.000000	-66.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995716	0.000000	0.000000	0.000000	0.000000	1.000000	71.500000	2.000000	-66.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994763	0.000000	0.000000	0.000000	0.000000	1.000000	71.300000	2.000000	-65.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994769	0.000000	0.000000	0.000000	0.000000	1.000000	71.090000	2.000000	-65.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994813	0.000000	0.000000	0.000000	0.000000	1.000000	70.890000	2.000000	-65.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994889	0.000000	0.000000	0.000000	0.000000	1.000000	70.680000	2.000000	-65.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994835	0.000000	0.000000	0.000000	0.000000	1.000000	70.480000	2.000000	-65.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994869	0.000000	0.000000	0.000000	0.000000	1.000000	70.270000	2.000000	-64.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994917	0.000000	0.000000	0.000000	0.000000	1.000000	70.070000	2.000000	-64.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994897	0.000000	0.000000	0.000000	0.000000	1.000000	69.860000	2.000000	-64.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994954	0.000000	0.000000	0.000000	0.000000	1.000000	69.660000	2.000000	-64.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994975	0.000000	0.000000	0.000000	0.000000	1.000000	69.450000	2.000000	-64.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995025	0.000000	0.000000	0.000000	0.000000	1.000000	69.250000	2.000000	-63.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995081	0.000000	0.000000	0.000000	0.000000	1.000000	69.040000	2.000000	-63.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995066	0.000000	0.000000	0.000000	0.000000	1.000000	68.840000	2.000000	-63.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995094	0.000000	0.000000	0.000000	0.000000	1.000000	68.630000	2.000000	-63.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995126	0.000000	0.000000	0.000000	0.000000	1.000000	68.430000	2.000000	-63.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995210	0.000000	0.000000	0.000000	0.000000	1.000000	68.230000	2.000000	-62.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995259	0.000000	0.000000	0.000000	0.000000	1.000000	68.020000	2.000000	-62.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994210	0.000000	0.000000	0.000000	0.000000	1.000000	67.810000	2.000000	-62.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994284	0.000000	0.000000	0.000000	0.000000	1.000000	67.610000	2.000000	-62.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994282	0.000000	0.000000	0.000000	0.000000	1.000000	67.410000	2.000000	-62.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994305	0.000000	0.000000	0.000000	0.000000	1.000000	67.200000	2.000000	-62.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994375	0.000000	0.000000	0.000000	0.000000	1.000000	67.000000	2.000000	-61.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994426	0.000000	0.000000	0.000000	0.000000	1.000000	66.800000	2.000000	-61.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994385	0.000000	0.000000	0.000000	0.000000	1.000000	66.590000	2.000000	-61.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994394	0.000000	0.000000	0.000000	0.000000	1.000000	66.390000	2.000000	-61.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994420	0.000000	0.000000	0.000000	0.000000	1.000000	66.190000	2.000000	-61.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994363	0.000000	0.000000	0.000000	0.000000	1.000000	65.980000	2.000000	-60.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994437	0.000000	0.000000	0.000000	0.000000	1.000000	65.780000	2.000000	-60.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994524	0.000000	0.000000	0.000000	0.000000	1.000000	65.570000	2.000000	-60.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994578	0.000000	0.000000	0.000000	0.000000	1.000000	65.370000	2.000000	-60.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994621	0.000000	0.000000	0.000000	0.000000	1.000000	65.170000	2.000000	-60.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994588	0.000000	0.000000	0.000000	0.000000	1.000000	64.960000	2.000000	-59.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994661	0.000000	0.000000	0.000000	0.000000	1.000000	64.770000	2.000000	-59.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994672	0.000000	0.000000	0.000000	0.000000	1.000000	64.560000	2.000000	-59.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994670	0.000000	0.000000	0.000000	0.000000	1.000000	64.360000	2.000000	-59.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993720	0.000000	0.000000	0.000000	0.000000	1.000000	64.150000	2.000000	-59.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993746	0.000000	0.000000	0.000000	0.000000	1.000000	63.950000	2.000000	-58.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993831	0.000000	0.000000	0.000000	0.000000	1.000000	63.750000	2.000000	-58.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993773	0.000000	0.000000	0.000000	0.000000	1.000000	63.540000	2.000000	-58.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993842	0.000000	0.000000	0.000000	0.000000	1.000000	63.340000	2.000000	-58.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993841	0.000000	0.000000	0.000000	0.000000	1.000000	63.140000	2.000000	-58.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993832	0.000000	0.000000	0.000000	0.000000	1.000000	62.930000	2.000000	-57.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993856	0.000000	0.000000	0.000000	0.000000	1.000000	62.730000	2.000000	-57.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993923	0.000000	0.000000	0.000000	0.000000	1.000000	62.530000	2.000000	-57.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993893	0.000000	0.000000	0.000000	0.000000	1.000000	62.320000	2.000000	-57.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993975	0.000000	0.000000	0.000000	0.000000	1.000000	62.120000	2.000000	-57.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993967	0.000000	0.000000	0.000000	0.000000	1.000000	61.920000	2.000000	-57.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994038	0.000000	0.000000	0.000000	0.000000	1.000000	61.710000	2.000000	-56.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994087	0.000000	0.000000	0.000000	0.000000	1.000000	61.510000	2.000000	-56.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994124	0.000000	0.000000	0.000000	0.000000	1.000000	61.310000	2.000000	-56.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994148	0.000000	0.000000	0.000000	0.000000	1.000000	61.110000	2.000000	-56.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994189	0.000000	0.000000	0.000000	0.000000	1.000000	60.900000	2.000000	-56.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993196	0.000000	0.000000	0.000000	0.000000	1.000000	60.700000	2.000000	-55.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993237	0.000000	0.000000	0.000000	0.000000	1.000000	60.500000	2.000000	-55.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993249	0.000000	0.000000	0.000000	0.000000	1.000000	60.300000	2.000000	-55.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993255	0.000000	0.000000	0.000000	0.000000	1.000000	60.090000	2.000000	-55.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993326	0.000000	0.000000	0.000000	0.000000	1.000000	59.890000	2.000000	-55.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993317	0.000000	0.000000	0.000000	0.000000	1.000000	59.690000	2.000000	-54.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993330	0.000000	0.000000	0.000000	0.000000	1.000000	59.490000	2.000000	-54.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993363	0.000000	0.000000	0.000000	0.000000	1.000000	59.290000	2.000000	-54.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993432	0.000000	0.000000	0.000000	0.000000	1.000000	59.090000	2.000000	-54.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993465	0.000000	0.000000	0.000000	0.000000	1.000000	58.880000	2.000000	-54.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993476	0.000000	0.000000	0.000000	0.000000	1.000000	58.680000	2.000000	-53.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993535	0.000000	0.000000	0.000000	0.000000	1.000000	58.480000	2.000000	-53.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993500	0.000000	0.000000	0.000000	0.000000	1.000000	58.280000	2.000000	-53.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993532	0.000000	0.000000	0.000000	0.000000	1.000000	58.080000	2.000000	-53.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993564	0.000000	0.000000	0.000000	0.000000	1.000000	57.870000	2.000000	-53.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993620	0.000000	0.000000	0.000000	0.000000	1.000000	57.670000	2.000000	-53.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993596	0.000000	0.000000	0.000000	0.000000	1.000000	57.470000	2.000000	-52.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993588	0.000000	0.000000	0.000000	0.000000	1.000000	57.270000	2.000000	-52.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992635	0.000000	0.000000	0.000000	0.000000	1.000000	57.070000	2.000000	-52.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992729	0.000000	0.000000	0.000000	0.000000	1.000000	56.860000	2.000000	-52.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992713	0.000000	0.000000	0.000000	0.000000	1.000000	56.660000	2.000000	-52.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992740	0.000000	0.000000	0.000000	0.000000	1.000000	56.460000	2.000000	-51.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992852	0.000000	0.000000	0.000000	0.000000	1.000000	56.260000	2.000000	-51.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992801	0.000000	0.000000	0.000000	0.000000	1.000000	56.060000	2.000000	-51.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992866	0.000000	0.000000	0.000000	0.000000	1.000000	55.860000	2.000000	-51.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992889	0.000000	0.000000	0.000000	0.000000	1.000000	55.650000	2.000000	-51.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992884	0.000000	0.000000	0.000000	0.000000	1.000000	55.450000	2.000000	-50.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992914	0.000000	0.000000	0.000000	0.000000	1.000000	55.250000	2.000000	-50.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992899	0.000000	0.000000	0.000000	0.000000	1.000000	55.050000	2.000000	-50.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992976	0.000000	0.000000	0.000000	0.000000	1.000000	54.850000	2.000000	-50.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993003	0.000000	0.000000	0.000000	0.000000	1.000000	54.650000	2.000000	-50.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993018	0.000000	0.000000	0.000000	0.000000	1.000000	54.450000	2.000000	-49.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993085	0.000000	0.000000	0.000000	0.000000	1.000000	54.250000	2.000000	-49.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993036	0.000000	0.000000	0.000000	0.000000	1.000000	54.050000	2.000000	-49.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993106	0.000000	0.000000	0.000000	0.000000	1.000000	53.850000	2.000000	-49.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992181	0.000000	0.000000	0.000000	0.000000	1.000000	53.650000	2.000000	-49.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992133	0.000000	0.000000	0.000000	0.000000	1.000000	53.440000	2.000000	-49.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992147	0.000000	0.000000	0.000000	0.000000	1.000000	53.240000	2.000000	-48.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992175	0.000000	0.000000	0.000000	0.000000	1.000000	53.040000	2.000000	-48.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992239	0.000000	0.000000	0.000000	0.000000	1.000000	52.840000	2.000000	-48.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992228	0.000000	0.000000	0.000000	0.000000	1.000000	52.640000	2.000000	-48.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992258	0.000000	0.000000	0.000000	0.000000	1.000000	52.440000	2.000000	-48.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992352	0.000000	0.000000	0.000000	0.000000	1.000000	52.240000	2.000000	-47.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992310	0.000000	0.000000	0.000000	0.000000	1.000000	52.040000	2.000000	-47.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992390	0.000000	0.000000	0.000000	0.000000	1.000000	51.840000	2.000000	-47.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992463	0.000000	0.000000	0.000000	0.000000	1.000000	51.640000	2.000000	-47.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992401	0.000000	0.000000	0.000000	0.000000	1.000000	51.440000	2.000000	-47.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992509	0.000000	0.000000	0.000000	0.000000	1.000000	51.230000	2.000000	-46.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992488	0.000000	0.000000	0.000000	0.000000	1.000000	51.030000	2.000000	-46.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992474	0.000000	0.000000	0.000000	0.000000	1.000000	50.840000	2.000000	-46.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
