154.998194	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998215	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998245	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998236	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998263	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998291	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998312	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997394	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997370	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997432	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997409	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997450	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997390	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997468	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997581	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997595	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997574	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997622	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997590	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997668	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997671	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997734	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997756	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997776	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996801	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996869	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996797	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996832	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996949	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996894	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996933	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997029	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997031	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997092	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997132	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997098	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997150	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997198	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997195	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997255	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997198	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997290	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996304	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996352	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996381	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996404	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996468	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996480	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996472	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996507	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996449	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996534	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996591	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996683	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996679	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996695	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996734	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996745	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996777	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995848	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995767	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995861	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995855	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-2.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995920	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995895	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995964	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996020	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995993	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996049	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996048	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996050	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996179	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996164	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-6.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996219	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-6.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996221	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-7.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996238	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-54.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996268	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-75.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995266	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-87.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995289	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995323	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995346	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995357	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995433	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995456	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995531	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995520	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995534	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995535	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995567	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995632	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995648	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995599	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995683	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995698	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-92.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994765	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994757	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994749	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994793	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994865	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994814	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994933	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994932	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994950	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995020	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994998	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-92.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995045	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-92.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995097	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995132	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-92.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995131	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995123	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995203	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995199	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994258	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994317	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994270	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994318	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994314	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994366	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-94.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994431	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-95.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994416	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994443	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994526	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-94.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994553	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994546	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994548	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994577	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994594	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994668	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994651	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993692	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993719	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-95.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993752	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-95.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993810	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-95.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993839	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-95.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993864	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993897	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993894	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993960	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993965	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994008	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994045	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994022	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994075	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-94.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994117	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-94.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994102	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994118	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994213	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993249	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-95.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993247	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993275	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993313	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993330	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993350	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993371	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993404	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993419	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993396	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993460	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993487	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993518	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993545	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
