386.990532	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1029.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990505	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1029.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990580	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1029.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990605	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1029.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990659	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1028.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990537	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1028.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990705	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1028.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990734	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1028.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990757	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1027.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990778	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1027.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990839	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1027.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990845	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1027.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990866	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1026.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990862	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1026.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990900	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1026.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989896	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1026.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989969	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1025.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989947	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1025.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990028	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1025.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990052	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1025.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990061	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1024.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990073	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1024.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990128	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1024.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990117	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1024.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990197	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1023.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990219	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1023.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990207	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1023.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990280	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1023.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990309	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1022.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990313	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1022.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990341	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1022.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990382	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1022.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989410	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1021.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989338	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1021.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989465	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1021.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989392	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1021.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989485	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1020.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989551	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1020.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989577	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1020.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989555	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1020.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989631	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1019.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989661	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1019.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989652	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1019.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989678	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1019.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989739	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1018.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989772	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1018.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989738	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1018.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989776	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1018.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989849	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1017.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989875	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1017.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988862	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1017.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988902	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1017.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988950	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1016.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988980	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1016.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989000	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1016.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989032	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1016.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989073	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1015.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989097	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1015.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989140	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1015.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989138	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1015.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989160	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1014.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989188	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1014.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989151	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1014.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989273	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	1014.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989283	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1013.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989305	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1013.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989347	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1013.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988325	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1013.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988397	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1013.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988398	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1012.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988450	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1012.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988432	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1012.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988519	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1012.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988536	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1011.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988554	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1011.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988590	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1011.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988617	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1011.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988665	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1010.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988675	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1010.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988705	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1010.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988738	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1010.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988760	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1009.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988770	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1009.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988808	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1009.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988830	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1009.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987858	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1008.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987900	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1008.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987914	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1008.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987907	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1008.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987966	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1007.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987998	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1007.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.987990	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1007.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988042	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1007.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988073	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1006.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988117	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1006.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.988143	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1006.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.988164	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1006.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.988232	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1005.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.988178	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1005.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.988246	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1005.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.988261	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1005.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.988234	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1004.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987334	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	1004.500000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987259	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1004.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987417	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1004.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987409	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1003.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987451	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1003.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987487	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1003.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987497	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1003.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987486	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1002.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987558	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1002.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987602	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1002.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987616	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	1002.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.987626	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1001.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.987666	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1001.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.987691	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1001.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.987718	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	1001.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.987731	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1000.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.987780	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1000.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.987776	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	1000.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986807	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	1000.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986810	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	999.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986882	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	999.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986914	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	999.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986926	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	999.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986970	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	998.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.986950	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	998.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.987004	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	998.300000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987055	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	998.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987056	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	997.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.987097	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	997.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.987120	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	997.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.987145	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	997.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.987175	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	996.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.987213	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	996.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.987235	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	996.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.987209	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	996.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986296	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	995.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986279	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	995.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.986372	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	995.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.986369	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	995.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.986361	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	994.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.986418	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	994.600000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.986458	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	994.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.986485	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	994.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.986511	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	993.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.986500	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	993.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.986576	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	993.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.986581	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	993.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.986590	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	992.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.986636	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	992.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.986695	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	992.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.986698	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	992.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.986730	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	991.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.986716	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	991.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985745	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	991.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985804	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	991.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.985837	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	990.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.985859	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	990.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985861	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	990.400000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.985908	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	990.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.985947	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	989.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985943	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	989.700000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
