313.992516	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992542	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992627	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992589	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992629	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992659	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992724	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992708	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992755	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991803	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991789	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991828	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991870	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991889	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991889	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991918	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991945	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992028	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992000	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.385000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992067	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992066	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992083	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992109	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992136	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992164	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992193	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991267	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991301	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991292	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991300	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991363	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991356	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991395	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991412	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991437	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991508	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	-0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991495	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991572	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991560	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991577	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991644	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991658	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991677	0.000000	0.000000	0.000000	-363.200000	3.000000	355.900000	3.000000	0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991690	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990754	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990743	0.000000	0.000000	0.000000	-362.900000	3.000000	355.900000	3.000000	0.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990769	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990797	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990828	0.000000	0.000000	0.000000	-363.200000	3.000000	355.900000	3.000000	0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990853	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990914	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990905	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990950	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990959	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991027	0.000000	0.000000	0.000000	-363.500000	3.000000	355.900000	3.000000	0.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991046	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991101	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991069	0.000000	0.000000	0.000000	-363.200000	3.000000	355.800000	3.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991146	0.000000	0.000000	0.000000	-363.100000	3.000000	355.900000	3.000000	0.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991136	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991212	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990193	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990257	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990266	0.000000	0.000000	0.000000	-363.200000	3.000000	355.900000	3.000000	0.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990282	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990287	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990318	0.000000	0.000000	0.000000	-363.500000	3.000000	355.900000	3.000000	0.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990356	0.000000	0.000000	0.000000	-363.300000	3.000000	355.900000	3.000000	0.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990431	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990411	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990428	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990455	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990518	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990509	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990577	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990601	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990591	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990620	0.000000	0.000000	0.000000	-363.000000	3.000000	355.800000	3.000000	0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990646	0.000000	0.000000	0.000000	-363.100000	3.000000	355.800000	3.000000	0.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989708	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989701	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989779	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989756	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989812	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989820	0.000000	0.000000	0.000000	-363.300000	3.000000	355.800000	3.000000	0.549000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989888	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989908	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989932	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989961	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989977	0.000000	0.000000	0.000000	-363.400000	3.000000	355.800000	3.000000	0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989977	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990015	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.225000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990045	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990106	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990100	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990125	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989149	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989225	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989207	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989222	0.000000	0.000000	0.000000	-363.500000	3.000000	355.800000	3.000000	0.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989300	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989277	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989306	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.635000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989377	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989342	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989400	0.000000	0.000000	0.000000	-363.600000	3.000000	355.800000	3.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989414	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989443	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989494	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989498	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989524	0.000000	0.000000	0.000000	-363.700000	3.000000	355.800000	3.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989605	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989596	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989605	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988634	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988672	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988700	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988730	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988787	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.527000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988773	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988799	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988829	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988871	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988931	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988923	0.000000	0.000000	0.000000	-363.500000	3.000000	355.900000	3.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988951	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988983	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988997	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989042	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989062	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989076	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988102	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988167	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988196	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988185	0.000000	0.000000	0.000000	-363.700000	3.000000	355.900000	3.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988267	0.000000	0.000000	0.000000	-363.500000	3.000000	355.900000	3.000000	0.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988238	0.000000	0.000000	0.000000	-363.200000	3.000000	355.900000	3.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988286	0.000000	0.000000	0.000000	-363.400000	3.000000	355.900000	3.000000	0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988295	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988324	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988349	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988385	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988420	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988433	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988459	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	0.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988525	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988516	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	0.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988539	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988588	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987597	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987671	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987648	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987729	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987706	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987733	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.308000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987786	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987829	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987874	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987844	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987868	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
