158.000355	0.000000	0.000000	0.000000	NaN	0.000000	469.100000	3.000000	-469.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000339	0.000000	0.000000	0.000000	NaN	0.000000	469.500000	3.000000	-469.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000410	0.000000	0.000000	0.000000	NaN	0.000000	469.800000	3.000000	-469.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000426	0.000000	0.000000	0.000000	NaN	0.000000	470.100000	3.000000	-470.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000364	0.000000	0.000000	0.000000	NaN	0.000000	470.500000	3.000000	-470.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000478	0.000000	0.000000	0.000000	NaN	0.000000	470.800000	3.000000	-470.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.999488	0.000000	0.000000	0.000000	NaN	0.000000	471.100000	3.000000	-471.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.999426	0.000000	0.000000	0.000000	NaN	0.000000	471.500000	3.000000	-471.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.999538	0.000000	0.000000	0.000000	NaN	0.000000	471.800000	3.000000	-471.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.999629	0.000000	0.000000	0.000000	NaN	0.000000	472.100000	3.000000	-472.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.999627	0.000000	0.000000	0.000000	NaN	0.000000	472.500000	3.000000	-472.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.999544	0.000000	0.000000	0.000000	NaN	0.000000	472.800000	3.000000	-472.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.999657	0.000000	0.000000	0.000000	NaN	0.000000	473.100000	3.000000	-473.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.999578	0.000000	0.000000	0.000000	NaN	0.000000	473.500000	3.000000	-473.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999673	0.000000	0.000000	0.000000	NaN	0.000000	473.800000	3.000000	-473.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999693	0.000000	0.000000	0.000000	NaN	0.000000	474.100000	3.000000	-473.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999740	0.000000	0.000000	0.000000	NaN	0.000000	474.500000	3.000000	-474.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.999757	0.000000	0.000000	0.000000	NaN	0.000000	474.800000	3.000000	-474.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.999741	0.000000	0.000000	0.000000	NaN	0.000000	475.200000	3.000000	-474.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.999839	0.000000	0.000000	0.000000	NaN	0.000000	475.500000	3.000000	-475.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.999835	0.000000	0.000000	0.000000	NaN	0.000000	475.800000	3.000000	-475.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999890	0.000000	0.000000	0.000000	NaN	0.000000	476.100000	3.000000	-475.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999860	0.000000	0.000000	0.000000	NaN	0.000000	476.500000	3.000000	-476.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999927	0.000000	0.000000	0.000000	NaN	0.000000	476.800000	3.000000	-476.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.998951	0.000000	0.000000	0.000000	NaN	0.000000	477.100000	3.000000	-476.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999004	0.000000	0.000000	0.000000	NaN	0.000000	477.500000	3.000000	-477.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.999000	0.000000	0.000000	0.000000	NaN	0.000000	477.800000	3.000000	-477.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.999080	0.000000	0.000000	0.000000	NaN	0.000000	478.100000	3.000000	-477.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.999107	0.000000	0.000000	0.000000	NaN	0.000000	478.500000	3.000000	-478.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.999120	0.000000	0.000000	0.000000	NaN	0.000000	478.800000	3.000000	-478.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.999123	0.000000	0.000000	0.000000	NaN	0.000000	479.100000	3.000000	-478.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.999148	0.000000	0.000000	0.000000	NaN	0.000000	479.500000	3.000000	-479.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999113	0.000000	0.000000	0.000000	NaN	0.000000	479.800000	3.000000	-479.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999199	0.000000	0.000000	0.000000	NaN	0.000000	480.200000	3.000000	-479.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999227	0.000000	0.000000	0.000000	NaN	0.000000	480.500000	3.000000	-480.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.999234	0.000000	0.000000	0.000000	NaN	0.000000	480.800000	3.000000	-480.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.999282	0.000000	0.000000	0.000000	NaN	0.000000	481.200000	3.000000	-480.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.999327	0.000000	0.000000	0.000000	NaN	0.000000	481.500000	3.000000	-481.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.999338	0.000000	0.000000	0.000000	NaN	0.000000	481.800000	3.000000	-481.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999400	0.000000	0.000000	0.000000	NaN	0.000000	482.200000	3.000000	-481.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.999394	0.000000	0.000000	0.000000	NaN	0.000000	482.500000	3.000000	-482.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.998420	0.000000	0.000000	0.000000	NaN	0.000000	482.800000	3.000000	-482.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.998402	0.000000	0.000000	0.000000	NaN	0.000000	483.200000	3.000000	-482.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.998448	0.000000	0.000000	0.000000	NaN	0.000000	483.500000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.998448	0.000000	0.000000	0.000000	NaN	0.000000	483.800000	3.000000	-483.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.998535	0.000000	0.000000	0.000000	NaN	0.000000	484.200000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.998552	0.000000	0.000000	0.000000	NaN	0.000000	484.500000	3.000000	-484.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.998521	0.000000	0.000000	0.000000	NaN	0.000000	484.800000	3.000000	-484.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.998601	0.000000	0.000000	0.000000	NaN	0.000000	485.200000	3.000000	-484.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998605	0.000000	0.000000	0.000000	NaN	0.000000	485.500000	3.000000	-485.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998579	0.000000	0.000000	0.000000	NaN	0.000000	485.800000	3.000000	-485.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998732	0.000000	0.000000	0.000000	NaN	0.000000	486.200000	3.000000	-485.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.998762	0.000000	0.000000	0.000000	NaN	0.000000	486.500000	3.000000	-486.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.999276	0.000000	0.000000	0.000000	NaN	0.000000	486.800000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.998781	0.000000	0.000000	0.000000	NaN	0.000000	487.200000	3.000000	-486.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.998832	0.000000	0.000000	0.000000	NaN	0.000000	487.500000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.998859	0.000000	0.000000	0.000000	NaN	0.000000	487.900000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998786	0.000000	0.000000	0.000000	NaN	0.000000	488.200000	3.000000	-487.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998842	0.000000	0.000000	0.000000	NaN	0.000000	488.500000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.997848	0.000000	0.000000	0.000000	NaN	0.000000	488.900000	3.000000	-488.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.997882	0.000000	0.000000	0.000000	NaN	0.000000	489.200000	3.000000	-488.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.997962	0.000000	0.000000	0.000000	NaN	0.000000	489.400000	3.000000	-488.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998005	0.000000	0.000000	0.000000	NaN	0.000000	489.600000	3.000000	-489.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.998072	0.000000	0.000000	0.000000	NaN	0.000000	489.900000	3.000000	-489.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.998083	0.000000	0.000000	0.000000	NaN	0.000000	490.100000	3.000000	-489.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998062	0.000000	0.000000	0.000000	NaN	0.000000	490.300000	3.000000	-489.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.998040	0.000000	0.000000	0.000000	NaN	0.000000	490.500000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998038	0.000000	0.000000	0.000000	NaN	0.000000	490.700000	3.000000	-490.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998104	0.000000	0.000000	0.000000	NaN	0.000000	490.900000	3.000000	-490.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998096	0.000000	0.000000	0.000000	NaN	0.000000	491.100000	3.000000	-490.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.998169	0.000000	0.000000	0.000000	NaN	0.000000	491.200000	3.000000	-490.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.998269	0.000000	0.000000	0.000000	NaN	0.000000	491.400000	3.000000	-490.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.998235	0.000000	0.000000	0.000000	NaN	0.000000	491.600000	3.000000	-491.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998336	0.000000	0.000000	0.000000	NaN	0.000000	491.800000	3.000000	-491.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998312	0.000000	0.000000	0.000000	NaN	0.000000	491.900000	3.000000	-491.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998354	0.000000	0.000000	0.000000	NaN	0.000000	492.100000	3.000000	-491.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.997380	0.000000	0.000000	0.000000	NaN	0.000000	492.200000	3.000000	-491.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.997447	0.000000	0.000000	0.000000	NaN	0.000000	492.400000	3.000000	-491.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.997366	0.000000	0.000000	0.000000	NaN	0.000000	492.600000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.997366	0.000000	0.000000	0.000000	NaN	0.000000	492.700000	3.000000	-492.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.999380	0.000000	0.000000	0.000000	NaN	0.000000	492.800000	3.000000	-492.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.997578	0.000000	0.000000	0.000000	NaN	0.000000	493.000000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.997453	0.000000	0.000000	0.000000	NaN	0.000000	493.100000	3.000000	-492.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.997621	0.000000	0.000000	0.000000	NaN	0.000000	493.300000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997662	0.000000	0.000000	0.000000	NaN	0.000000	493.400000	3.000000	-493.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997591	0.000000	0.000000	0.000000	NaN	0.000000	493.500000	3.000000	-493.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997563	0.000000	0.000000	0.000000	NaN	0.000000	493.700000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.997591	0.000000	0.000000	0.000000	NaN	0.000000	493.800000	3.000000	-493.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.997657	0.000000	0.000000	0.000000	NaN	0.000000	493.900000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.997777	0.000000	0.000000	0.000000	NaN	0.000000	494.000000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.997762	0.000000	0.000000	0.000000	NaN	0.000000	494.200000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.998622	0.000000	0.000000	0.000000	NaN	0.000000	494.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.997814	0.000000	0.000000	0.000000	NaN	0.000000	494.400000	3.000000	-493.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997846	0.000000	0.000000	0.000000	NaN	0.000000	494.500000	3.000000	-494.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.996868	0.000000	0.000000	0.000000	NaN	0.000000	494.600000	3.000000	-494.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.996889	0.000000	0.000000	0.000000	NaN	0.000000	494.700000	3.000000	-494.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.996967	0.000000	0.000000	0.000000	NaN	0.000000	494.800000	3.000000	-494.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.996991	0.000000	0.000000	0.000000	NaN	0.000000	494.900000	3.000000	-494.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997030	0.000000	0.000000	0.000000	NaN	0.000000	495.000000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.997042	0.000000	0.000000	0.000000	NaN	0.000000	495.100000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.997017	0.000000	0.000000	0.000000	NaN	0.000000	495.200000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.997120	0.000000	0.000000	0.000000	NaN	0.000000	495.300000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997130	0.000000	0.000000	0.000000	NaN	0.000000	495.400000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997136	0.000000	0.000000	0.000000	NaN	0.000000	495.500000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997181	0.000000	0.000000	0.000000	NaN	0.000000	495.600000	3.000000	-495.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.997173	0.000000	0.000000	0.000000	NaN	0.000000	495.600000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.997198	0.000000	0.000000	0.000000	NaN	0.000000	495.700000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.997221	0.000000	0.000000	0.000000	NaN	0.000000	495.800000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997285	0.000000	0.000000	0.000000	NaN	0.000000	495.900000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.997264	0.000000	0.000000	0.000000	NaN	0.000000	495.900000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.997314	0.000000	0.000000	0.000000	NaN	0.000000	496.000000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.996261	0.000000	0.000000	0.000000	NaN	0.000000	496.000000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.996334	0.000000	0.000000	0.000000	NaN	0.000000	496.100000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.996405	0.000000	0.000000	0.000000	NaN	0.000000	496.100000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.996463	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.996475	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.996517	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.996545	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.996536	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.996561	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.996493	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.996627	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.996558	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.996615	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.996637	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.996715	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.996656	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.996759	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.996769	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.996004	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.995878	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.995835	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.995866	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.996000	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996121	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.995998	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.996006	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.996124	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.996069	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.996134	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.996124	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.996216	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.996149	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.996258	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.996319	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.996312	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.995287	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.995354	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.995355	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.995374	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.995436	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.995357	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.995499	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.995537	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.995563	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.995590	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.995561	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.995633	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.995628	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.995651	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.995696	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.995675	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
