155.000164	0.000000	0.000000	0.000000	0.000000	1.000000	306.000000	3.000000	-305.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.000255	0.000000	0.000000	0.000000	0.000000	1.000000	306.400000	3.000000	-305.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.000186	0.000000	0.000000	0.000000	0.000000	1.000000	306.700000	3.000000	-305.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000251	0.000000	0.000000	0.000000	0.000000	1.000000	307.000000	3.000000	-305.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000209	0.000000	0.000000	0.000000	0.000000	1.000000	307.400000	3.000000	-305.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000291	0.000000	0.000000	0.000000	0.000000	1.000000	307.700000	3.000000	-306.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000560	0.000000	0.000000	0.000000	0.000000	1.000000	308.000000	3.000000	-306.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000338	0.000000	0.000000	0.000000	0.000000	1.000000	308.400000	3.000000	-306.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000399	0.000000	0.000000	0.000000	0.000000	1.000000	308.700000	3.000000	-307.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000445	0.000000	0.000000	0.000000	0.000000	1.000000	309.100000	3.000000	-307.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000428	0.000000	0.000000	0.000000	0.000000	1.000000	309.400000	3.000000	-307.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000456	0.000000	0.000000	0.000000	0.000000	1.000000	309.700000	3.000000	-307.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000534	0.000000	0.000000	0.000000	0.000000	1.000000	310.100000	3.000000	-308.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000551	0.000000	0.000000	0.000000	0.000000	1.000000	310.400000	3.000000	-308.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000524	0.000000	0.000000	0.000000	0.000000	1.000000	310.800000	3.000000	-309.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000540	0.000000	0.000000	0.000000	0.000000	1.000000	311.100000	3.000000	-309.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000608	0.000000	0.000000	0.000000	0.000000	1.000000	311.400000	3.000000	-309.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999668	0.000000	0.000000	0.000000	0.000000	1.000000	311.800000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999659	0.000000	0.000000	0.000000	0.000000	1.000000	312.100000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999688	0.000000	0.000000	0.000000	0.000000	1.000000	312.400000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.999789	0.000000	0.000000	0.000000	0.000000	1.000000	312.800000	3.000000	-311.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.999753	0.000000	0.000000	0.000000	0.000000	1.000000	313.100000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.999814	0.000000	0.000000	0.000000	0.000000	1.000000	313.400000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.999805	0.000000	0.000000	0.000000	0.000000	1.000000	313.800000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999882	0.000000	0.000000	0.000000	0.000000	1.000000	314.100000	3.000000	-313.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999890	0.000000	0.000000	0.000000	0.000000	1.000000	314.400000	3.000000	-313.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999938	0.000000	0.000000	0.000000	0.000000	1.000000	314.800000	3.000000	-313.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.999925	0.000000	0.000000	0.000000	0.000000	1.000000	315.100000	3.000000	-314.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999962	0.000000	0.000000	0.000000	0.000000	1.000000	315.500000	3.000000	-314.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.999983	0.000000	0.000000	0.000000	0.000000	1.000000	315.800000	3.000000	-314.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000020	0.000000	0.000000	0.000000	0.000000	1.000000	316.100000	3.000000	-314.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000051	0.000000	0.000000	0.000000	0.000000	1.000000	316.500000	3.000000	-315.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000084	0.000000	0.000000	0.000000	0.000000	1.000000	316.800000	3.000000	-315.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000042	0.000000	0.000000	0.000000	0.000000	1.000000	317.100000	3.000000	-315.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000141	0.000000	0.000000	0.000000	0.000000	1.000000	317.500000	3.000000	-316.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999121	0.000000	0.000000	0.000000	0.000000	1.000000	317.800000	3.000000	-316.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999166	0.000000	0.000000	0.000000	0.000000	1.000000	318.200000	3.000000	-316.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999175	0.000000	0.000000	0.000000	0.000000	1.000000	318.500000	3.000000	-317.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.999277	0.000000	0.000000	0.000000	0.000000	1.000000	318.800000	3.000000	-317.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.999178	0.000000	0.000000	0.000000	0.000000	1.000000	319.200000	3.000000	-318.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.999314	0.000000	0.000000	0.000000	0.000000	1.000000	319.500000	3.000000	-318.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.999281	0.000000	0.000000	0.000000	0.000000	1.000000	319.800000	3.000000	-318.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999325	0.000000	0.000000	0.000000	0.000000	1.000000	320.200000	3.000000	-319.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.999321	0.000000	0.000000	0.000000	0.000000	1.000000	320.500000	3.000000	-319.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.999433	0.000000	0.000000	0.000000	0.000000	1.000000	320.900000	3.000000	-320.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.999372	0.000000	0.000000	0.000000	0.000000	1.000000	321.200000	3.000000	-320.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.999403	0.000000	0.000000	0.000000	0.000000	1.000000	321.500000	3.000000	-320.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999432	0.000000	0.000000	0.000000	0.000000	1.000000	321.900000	3.000000	-321.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999552	0.000000	0.000000	0.000000	0.000000	1.000000	322.200000	3.000000	-321.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999534	0.000000	0.000000	0.000000	0.000000	1.000000	322.600000	3.000000	-321.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.999538	0.000000	0.000000	0.000000	0.000000	1.000000	322.900000	3.000000	-321.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.999628	0.000000	0.000000	0.000000	0.000000	1.000000	323.200000	3.000000	-322.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998638	0.000000	0.000000	0.000000	0.000000	1.000000	323.600000	3.000000	-322.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998670	0.000000	0.000000	0.000000	0.000000	1.000000	323.900000	3.000000	-323.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998652	0.000000	0.000000	0.000000	0.000000	1.000000	324.200000	3.000000	-323.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.998685	0.000000	0.000000	0.000000	0.000000	1.000000	324.600000	3.000000	-324.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.998766	0.000000	0.000000	0.000000	0.000000	1.000000	324.900000	3.000000	-324.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.998792	0.000000	0.000000	0.000000	0.000000	1.000000	325.300000	3.000000	-324.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.998757	0.000000	0.000000	0.000000	0.000000	1.000000	325.600000	3.000000	-324.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.998805	0.000000	0.000000	0.000000	0.000000	1.000000	325.900000	3.000000	-325.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998834	0.000000	0.000000	0.000000	0.000000	1.000000	326.300000	3.000000	-325.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998862	0.000000	0.000000	0.000000	0.000000	1.000000	326.600000	3.000000	-325.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.998932	0.000000	0.000000	0.000000	0.000000	1.000000	326.900000	3.000000	-326.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.998902	0.000000	0.000000	0.000000	0.000000	1.000000	327.300000	3.000000	-326.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.998934	0.000000	0.000000	0.000000	0.000000	1.000000	327.600000	3.000000	-326.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998965	0.000000	0.000000	0.000000	0.000000	1.000000	328.000000	3.000000	-326.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.999051	0.000000	0.000000	0.000000	0.000000	1.000000	328.300000	3.000000	-327.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.998968	0.000000	0.000000	0.000000	0.000000	1.000000	328.600000	3.000000	-327.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998989	0.000000	0.000000	0.000000	0.000000	1.000000	329.000000	3.000000	-327.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.999102	0.000000	0.000000	0.000000	0.000000	1.000000	329.300000	3.000000	-328.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998073	0.000000	0.000000	0.000000	0.000000	1.000000	329.700000	3.000000	-328.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998099	0.000000	0.000000	0.000000	0.000000	1.000000	330.000000	3.000000	-329.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998142	0.000000	0.000000	0.000000	0.000000	1.000000	330.300000	3.000000	-329.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.998228	0.000000	0.000000	0.000000	0.000000	1.000000	330.700000	3.000000	-329.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.998248	0.000000	0.000000	0.000000	0.000000	1.000000	331.000000	3.000000	-329.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.998253	0.000000	0.000000	0.000000	0.000000	1.000000	331.300000	3.000000	-330.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998243	0.000000	0.000000	0.000000	0.000000	1.000000	331.700000	3.000000	-330.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998297	0.000000	0.000000	0.000000	0.000000	1.000000	332.000000	3.000000	-330.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998291	0.000000	0.000000	0.000000	0.000000	1.000000	332.400000	3.000000	-331.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.998306	0.000000	0.000000	0.000000	0.000000	1.000000	332.700000	3.000000	-331.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.998352	0.000000	0.000000	0.000000	0.000000	1.000000	333.000000	3.000000	-331.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.998417	0.000000	0.000000	0.000000	0.000000	1.000000	333.400000	3.000000	-331.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998405	0.000000	0.000000	0.000000	0.000000	1.000000	333.700000	3.000000	-332.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998468	0.000000	0.000000	0.000000	0.000000	1.000000	334.100000	3.000000	-332.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998512	0.000000	0.000000	0.000000	0.000000	1.000000	334.400000	3.000000	-333.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.998549	0.000000	0.000000	0.000000	0.000000	1.000000	334.700000	3.000000	-333.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.998501	0.000000	0.000000	0.000000	0.000000	1.000000	335.100000	3.000000	-333.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997528	0.000000	0.000000	0.000000	0.000000	1.000000	335.400000	3.000000	-333.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997602	0.000000	0.000000	0.000000	0.000000	1.000000	335.700000	3.000000	-334.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997565	0.000000	0.000000	0.000000	0.000000	1.000000	336.100000	3.000000	-334.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.997584	0.000000	0.000000	0.000000	0.000000	1.000000	336.400000	3.000000	-334.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.997686	0.000000	0.000000	0.000000	0.000000	1.000000	336.800000	3.000000	-334.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.997662	0.000000	0.000000	0.000000	0.000000	1.000000	337.100000	3.000000	-335.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.997737	0.000000	0.000000	0.000000	0.000000	1.000000	337.400000	3.000000	-335.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.997757	0.000000	0.000000	0.000000	0.000000	1.000000	337.800000	3.000000	-336.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.997790	0.000000	0.000000	0.000000	0.000000	1.000000	338.100000	3.000000	-336.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997763	0.000000	0.000000	0.000000	0.000000	1.000000	338.400000	3.000000	-336.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.997850	0.000000	0.000000	0.000000	0.000000	1.000000	338.800000	3.000000	-337.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997873	0.000000	0.000000	0.000000	0.000000	1.000000	339.100000	3.000000	-337.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.997951	0.000000	0.000000	0.000000	0.000000	1.000000	339.500000	3.000000	-337.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997887	0.000000	0.000000	0.000000	0.000000	1.000000	339.800000	3.000000	-338.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997987	0.000000	0.000000	0.000000	0.000000	1.000000	340.100000	3.000000	-338.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.997947	0.000000	0.000000	0.000000	0.000000	1.000000	340.500000	3.000000	-338.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998022	0.000000	0.000000	0.000000	0.000000	1.000000	340.800000	3.000000	-338.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.998027	0.000000	0.000000	0.000000	0.000000	1.000000	341.100000	3.000000	-339.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997071	0.000000	0.000000	0.000000	0.000000	1.000000	341.500000	3.000000	-339.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997124	0.000000	0.000000	0.000000	0.000000	1.000000	341.800000	3.000000	-340.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997139	0.000000	0.000000	0.000000	0.000000	1.000000	342.100000	3.000000	-340.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.997133	0.000000	0.000000	0.000000	0.000000	1.000000	342.500000	3.000000	-340.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.997180	0.000000	0.000000	0.000000	0.000000	1.000000	342.900000	3.000000	-341.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.997149	0.000000	0.000000	0.000000	0.000000	1.000000	343.200000	3.000000	-341.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997193	0.000000	0.000000	0.000000	0.000000	1.000000	343.500000	3.000000	-341.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.997276	0.000000	0.000000	0.000000	0.000000	1.000000	343.900000	3.000000	-342.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.997265	0.000000	0.000000	0.000000	0.000000	1.000000	344.200000	3.000000	-342.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.997302	0.000000	0.000000	0.000000	0.000000	1.000000	344.600000	3.000000	-342.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.997348	0.000000	0.000000	0.000000	0.000000	1.000000	344.900000	3.000000	-343.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.997391	0.000000	0.000000	0.000000	0.000000	1.000000	345.200000	3.000000	-343.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.997409	0.000000	0.000000	0.000000	0.000000	1.000000	345.600000	3.000000	-343.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.997430	0.000000	0.000000	0.000000	0.000000	1.000000	345.900000	3.000000	-343.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.997458	0.000000	0.000000	0.000000	0.000000	1.000000	346.200000	3.000000	-343.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.997442	0.000000	0.000000	0.000000	0.000000	1.000000	346.600000	3.000000	-344.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.997426	0.000000	0.000000	0.000000	0.000000	1.000000	346.900000	3.000000	-344.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.996477	0.000000	0.000000	0.000000	0.000000	1.000000	347.300000	3.000000	-345.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.996563	0.000000	0.000000	0.000000	0.000000	1.000000	347.600000	3.000000	-345.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.996538	0.000000	0.000000	0.000000	0.000000	1.000000	347.900000	3.000000	-345.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.996601	0.000000	0.000000	0.000000	0.000000	1.000000	348.300000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.996632	0.000000	0.000000	0.000000	0.000000	1.000000	348.600000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.996611	0.000000	0.000000	0.000000	0.000000	1.000000	349.000000	3.000000	-346.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.996670	0.000000	0.000000	0.000000	0.000000	1.000000	349.300000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.996658	0.000000	0.000000	0.000000	0.000000	1.000000	349.600000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.996754	0.000000	0.000000	0.000000	0.000000	1.000000	350.000000	3.000000	-347.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.996763	0.000000	0.000000	0.000000	0.000000	1.000000	350.300000	3.000000	-348.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.996737	0.000000	0.000000	0.000000	0.000000	1.000000	350.600000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.996785	0.000000	0.000000	0.000000	0.000000	1.000000	351.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.996847	0.000000	0.000000	0.000000	0.000000	1.000000	351.300000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.996848	0.000000	0.000000	0.000000	0.000000	1.000000	351.600000	3.000000	-349.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.996903	0.000000	0.000000	0.000000	0.000000	1.000000	352.000000	3.000000	-349.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996861	0.000000	0.000000	0.000000	0.000000	1.000000	352.300000	3.000000	-350.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.996958	0.000000	0.000000	0.000000	0.000000	1.000000	352.700000	3.000000	-350.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.996954	0.000000	0.000000	0.000000	0.000000	1.000000	353.000000	3.000000	-351.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.996017	0.000000	0.000000	0.000000	0.000000	1.000000	353.300000	3.000000	-351.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995988	0.000000	0.000000	0.000000	0.000000	1.000000	353.700000	3.000000	-351.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.996031	0.000000	0.000000	0.000000	0.000000	1.000000	354.000000	3.000000	-351.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.996073	0.000000	0.000000	0.000000	0.000000	1.000000	354.300000	3.000000	-352.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.996113	0.000000	0.000000	0.000000	0.000000	1.000000	354.700000	3.000000	-352.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.996160	0.000000	0.000000	0.000000	0.000000	1.000000	355.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.996184	0.000000	0.000000	0.000000	0.000000	1.000000	355.400000	3.000000	-353.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.996221	0.000000	0.000000	0.000000	0.000000	1.000000	355.700000	3.000000	-353.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.996298	0.000000	0.000000	0.000000	0.000000	1.000000	356.000000	3.000000	-353.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.996295	0.000000	0.000000	0.000000	0.000000	1.000000	356.400000	3.000000	-353.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.996332	0.000000	0.000000	0.000000	0.000000	1.000000	356.700000	3.000000	-354.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.996628	0.000000	0.000000	0.000000	0.000000	1.000000	357.100000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.996316	0.000000	0.000000	0.000000	0.000000	1.000000	357.400000	3.000000	-354.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.996366	0.000000	0.000000	0.000000	0.000000	1.000000	357.700000	3.000000	-355.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.996370	0.000000	0.000000	0.000000	0.000000	1.000000	358.000000	3.000000	-355.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.996449	0.000000	0.000000	0.000000	0.000000	1.000000	358.400000	3.000000	-355.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.996500	0.000000	0.000000	0.000000	0.000000	1.000000	358.700000	3.000000	-355.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.995496	0.000000	0.000000	0.000000	0.000000	1.000000	359.100000	3.000000	-356.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.995476	0.000000	0.000000	0.000000	0.000000	1.000000	359.400000	3.000000	-356.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.995477	0.000000	0.000000	0.000000	0.000000	1.000000	359.800000	3.000000	-356.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
