359.990827	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990869	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990905	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990928	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990935	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990982	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991014	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991054	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991066	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991091	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991131	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991154	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991133	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991185	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991246	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991227	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991317	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990294	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990327	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990324	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990344	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990419	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990435	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990468	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990498	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990539	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990562	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990552	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990617	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990639	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990663	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990705	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990685	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990744	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989764	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989766	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989840	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989821	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989891	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989874	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989902	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989969	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989954	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990024	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990056	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990079	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990114	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990100	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990129	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990188	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990209	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990245	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989322	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989301	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989321	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989345	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989383	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989415	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989444	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989475	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989492	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989518	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989578	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989564	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989599	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989541	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989663	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989686	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989718	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988724	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988745	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988784	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988777	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988811	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988877	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988907	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988934	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988925	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988993	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989021	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989039	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989062	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989098	0.000000	0.000000	0.000000	-628.500000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989099	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989157	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989158	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989209	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988209	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988213	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988249	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988305	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988345	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988368	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988355	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988379	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988449	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988483	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988509	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988535	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988570	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988595	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988609	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988649	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988676	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987674	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987705	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987717	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987797	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987801	0.000000	0.000000	0.000000	-628.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987837	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987759	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987882	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987927	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987954	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987953	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987865	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987948	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988046	0.000000	0.000000	0.000000	-628.500000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988093	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988067	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988117	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988160	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987161	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987226	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987240	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987272	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987153	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987325	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987368	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987362	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987413	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987405	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987482	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987501	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987522	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987552	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987604	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987614	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987635	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986657	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986653	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986673	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986742	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986759	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986765	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986827	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986841	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986842	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986881	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986895	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986952	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986947	0.000000	0.000000	0.000000	-628.300000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.987035	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.987051	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.987062	0.000000	0.000000	0.000000	-628.400000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987082	0.000000	0.000000	0.000000	-628.300000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987125	0.000000	0.000000	0.000000	-628.400000	3.000000	-703.000000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
