151.998111	0.000000	0.000000	0.000000	-1019.000000	3.000000	991.500000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998179	0.000000	0.000000	0.000000	-1019.400000	3.000000	991.400000	3.000000	-764.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998203	0.000000	0.000000	0.000000	-1020.400000	3.000000	991.400000	3.000000	-764.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998181	0.000000	0.000000	0.000000	-1019.400000	3.000000	991.400000	3.000000	-763.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998194	0.000000	0.000000	0.000000	-1019.500000	3.000000	991.400000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998329	0.000000	0.000000	0.000000	-1018.600000	3.000000	991.400000	3.000000	-763.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998298	0.000000	0.000000	0.000000	-1019.200000	3.000000	991.300000	3.000000	-764.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998346	0.000000	0.000000	0.000000	-1019.100000	3.000000	991.300000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998376	0.000000	0.000000	0.000000	-1020.200000	3.000000	991.300000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998393	0.000000	0.000000	0.000000	-1019.000000	3.000000	991.200000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998429	0.000000	0.000000	0.000000	-1019.600000	3.000000	991.200000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998441	0.000000	0.000000	0.000000	-1020.400000	3.000000	991.200000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997494	0.000000	0.000000	0.000000	-1020.300000	3.000000	991.400000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997469	0.000000	0.000000	0.000000	-1019.800000	3.000000	991.700000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997496	0.000000	0.000000	0.000000	-1019.900000	3.000000	992.000000	3.000000	-765.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997501	0.000000	0.000000	0.000000	-1020.200000	3.000000	992.300000	3.000000	-765.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997621	0.000000	0.000000	0.000000	-1022.000000	3.000000	992.600000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997654	0.000000	0.000000	0.000000	-1021.400000	3.000000	992.900000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997623	0.000000	0.000000	0.000000	-1024.500000	3.000000	993.200000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997634	0.000000	0.000000	0.000000	-1022.800000	3.000000	993.600000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997685	0.000000	0.000000	0.000000	-1024.100000	3.000000	993.900000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997727	0.000000	0.000000	0.000000	-1024.700000	3.000000	994.200000	3.000000	-765.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997764	0.000000	0.000000	0.000000	-1024.500000	3.000000	994.500000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997806	0.000000	0.000000	0.000000	-1025.700000	3.000000	994.800000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997764	0.000000	0.000000	0.000000	-1024.900000	3.000000	995.100000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997768	0.000000	0.000000	0.000000	-1026.400000	3.000000	995.400000	3.000000	-764.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997945	0.000000	0.000000	0.000000	-1024.500000	3.000000	995.800000	3.000000	-763.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997830	0.000000	0.000000	0.000000	-1024.500000	3.000000	996.100000	3.000000	-763.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997909	0.000000	0.000000	0.000000	-1023.600000	3.000000	996.500000	3.000000	-764.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996979	0.000000	0.000000	0.000000	-1025.800000	3.000000	996.800000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996969	0.000000	0.000000	0.000000	-1024.900000	3.000000	997.100000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996958	0.000000	0.000000	0.000000	-1025.800000	3.000000	997.500000	3.000000	-766.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997030	0.000000	0.000000	0.000000	-1026.000000	3.000000	997.800000	3.000000	-767.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997124	0.000000	0.000000	0.000000	-1026.500000	3.000000	998.200000	3.000000	-767.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997203	0.000000	0.000000	0.000000	-1027.300000	3.000000	998.600000	3.000000	-766.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997038	0.000000	0.000000	0.000000	-1026.400000	3.000000	998.900000	3.000000	-766.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997095	0.000000	0.000000	0.000000	-1027.300000	3.000000	999.200000	3.000000	-766.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997141	0.000000	0.000000	0.000000	-1027.100000	3.000000	999.600000	3.000000	-766.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997157	0.000000	0.000000	0.000000	-1027.700000	3.000000	1000.000000	3.000000	-766.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997178	0.000000	0.000000	0.000000	-1028.900000	3.000000	1000.300000	3.000000	-764.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997240	0.000000	0.000000	0.000000	-1028.800000	3.000000	1000.700000	3.000000	-766.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997239	0.000000	0.000000	0.000000	-1029.500000	3.000000	1001.000000	3.000000	-766.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997283	0.000000	0.000000	0.000000	-1030.600000	3.000000	1001.400000	3.000000	-766.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997341	0.000000	0.000000	0.000000	-1028.300000	3.000000	1001.700000	3.000000	-766.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997286	0.000000	0.000000	0.000000	-1031.100000	3.000000	1002.100000	3.000000	-766.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997332	0.000000	0.000000	0.000000	-1031.700000	3.000000	1002.500000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997355	0.000000	0.000000	0.000000	-1029.700000	3.000000	1002.900000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996411	0.000000	0.000000	0.000000	-1032.100000	3.000000	1003.200000	3.000000	-764.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996408	0.000000	0.000000	0.000000	-1031.100000	3.000000	1003.500000	3.000000	-764.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996479	0.000000	0.000000	0.000000	-1029.100000	3.000000	1003.800000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996500	0.000000	0.000000	0.000000	-1031.700000	3.000000	1004.100000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996560	0.000000	0.000000	0.000000	-1030.800000	3.000000	1004.400000	3.000000	-764.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996568	0.000000	0.000000	0.000000	-1032.100000	3.000000	1004.800000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996609	0.000000	0.000000	0.000000	-1034.600000	3.000000	1005.000000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996626	0.000000	0.000000	0.000000	-1035.600000	3.000000	1005.400000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996590	0.000000	0.000000	0.000000	-1035.400000	3.000000	1005.700000	3.000000	-765.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996664	0.000000	0.000000	0.000000	-1035.500000	3.000000	1006.000000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996687	0.000000	0.000000	0.000000	-1035.400000	3.000000	1006.300000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996697	0.000000	0.000000	0.000000	-1035.100000	3.000000	1006.500000	3.000000	-765.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996745	0.000000	0.000000	0.000000	-1036.100000	3.000000	1006.700000	3.000000	-765.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996772	0.000000	0.000000	0.000000	-1035.700000	3.000000	1007.100000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996851	0.000000	0.000000	0.000000	-1034.600000	3.000000	1007.300000	3.000000	-764.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996886	0.000000	0.000000	0.000000	-1036.300000	3.000000	1007.600000	3.000000	-764.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996819	0.000000	0.000000	0.000000	-1036.300000	3.000000	1007.900000	3.000000	-762.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995871	0.000000	0.000000	0.000000	-1036.400000	3.000000	1008.200000	3.000000	-761.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995897	0.000000	0.000000	0.000000	-1036.700000	3.000000	1008.600000	3.000000	-762.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996007	0.000000	0.000000	0.000000	-1035.900000	3.000000	1009.000000	3.000000	-762.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995955	0.000000	0.000000	0.000000	-1035.500000	3.000000	1009.300000	3.000000	-763.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995938	0.000000	0.000000	0.000000	-1035.800000	3.000000	1009.700000	3.000000	-763.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996036	0.000000	0.000000	0.000000	-1036.900000	3.000000	1010.000000	3.000000	-762.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996053	0.000000	0.000000	0.000000	-1038.300000	3.000000	1010.300000	3.000000	-762.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996075	0.000000	0.000000	0.000000	-1037.400000	3.000000	1010.700000	3.000000	-762.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996108	0.000000	0.000000	0.000000	-1038.900000	3.000000	1011.100000	3.000000	-762.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996133	0.000000	0.000000	0.000000	-1038.700000	3.000000	1011.400000	3.000000	-762.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996144	0.000000	0.000000	0.000000	-1039.200000	3.000000	1011.800000	3.000000	-763.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996207	0.000000	0.000000	0.000000	-1039.900000	3.000000	1012.200000	3.000000	-762.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996195	0.000000	0.000000	0.000000	-1040.100000	3.000000	1012.400000	3.000000	-760.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996219	0.000000	0.000000	0.000000	-1040.400000	3.000000	1012.800000	3.000000	-759.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996213	0.000000	0.000000	0.000000	-1040.400000	3.000000	1013.100000	3.000000	-760.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996264	0.000000	0.000000	0.000000	-1041.000000	3.000000	1013.500000	3.000000	-762.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996346	0.000000	0.000000	0.000000	-1040.600000	3.000000	1013.800000	3.000000	-762.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996373	0.000000	0.000000	0.000000	-1040.700000	3.000000	1014.200000	3.000000	-764.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995403	0.000000	0.000000	0.000000	-1041.400000	3.000000	1014.600000	3.000000	-765.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995430	0.000000	0.000000	0.000000	-1045.800000	3.000000	1014.800000	3.000000	-766.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995521	0.000000	0.000000	0.000000	-1044.800000	3.000000	1015.300000	3.000000	-767.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995497	0.000000	0.000000	0.000000	-1047.000000	3.000000	1015.600000	3.000000	-764.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995457	0.000000	0.000000	0.000000	-1047.000000	3.000000	1016.000000	3.000000	-765.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995503	0.000000	0.000000	0.000000	-1046.400000	3.000000	1016.400000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995499	0.000000	0.000000	0.000000	-1044.400000	3.000000	1016.800000	3.000000	-765.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995599	0.000000	0.000000	0.000000	-1043.800000	3.000000	1017.200000	3.000000	-765.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995576	0.000000	0.000000	0.000000	-1043.700000	3.000000	1017.500000	3.000000	-766.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995663	0.000000	0.000000	0.000000	-1044.300000	3.000000	1017.700000	3.000000	-766.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995658	0.000000	0.000000	0.000000	-1044.400000	3.000000	1018.100000	3.000000	-765.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995697	0.000000	0.000000	0.000000	-1044.200000	3.000000	1018.300000	3.000000	-767.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995796	0.000000	0.000000	0.000000	-1044.300000	3.000000	1018.700000	3.000000	-768.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995722	0.000000	0.000000	0.000000	-1044.900000	3.000000	1019.000000	3.000000	-768.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995835	0.000000	0.000000	0.000000	-1046.500000	3.000000	1019.300000	3.000000	-769.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995739	0.000000	0.000000	0.000000	-1045.800000	3.000000	1019.500000	3.000000	-769.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995810	0.000000	0.000000	0.000000	-1045.900000	3.000000	1019.900000	3.000000	-769.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994834	0.000000	0.000000	0.000000	-1045.900000	3.000000	1020.200000	3.000000	-769.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994865	0.000000	0.000000	0.000000	-1046.800000	3.000000	1020.500000	3.000000	-770.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994972	0.000000	0.000000	0.000000	-1045.400000	3.000000	1020.700000	3.000000	-769.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994996	0.000000	0.000000	0.000000	-1046.100000	3.000000	1021.000000	3.000000	-770.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994990	0.000000	0.000000	0.000000	-1045.500000	3.000000	1021.300000	3.000000	-769.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995043	0.000000	0.000000	0.000000	-1046.500000	3.000000	1021.700000	3.000000	-771.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995060	0.000000	0.000000	0.000000	-1046.200000	3.000000	1022.000000	3.000000	-770.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995057	0.000000	0.000000	0.000000	-1048.200000	3.000000	1022.300000	3.000000	-770.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995129	0.000000	0.000000	0.000000	-1048.200000	3.000000	1022.600000	3.000000	-771.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995126	0.000000	0.000000	0.000000	-1048.400000	3.000000	1023.000000	3.000000	-770.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995115	0.000000	0.000000	0.000000	-1048.900000	3.000000	1023.200000	3.000000	-770.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995193	0.000000	0.000000	0.000000	-1049.300000	3.000000	1023.500000	3.000000	-769.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995199	0.000000	0.000000	0.000000	-1050.800000	3.000000	1023.800000	3.000000	-770.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995218	0.000000	0.000000	0.000000	-1049.600000	3.000000	1024.200000	3.000000	-771.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995282	0.000000	0.000000	0.000000	-1050.300000	3.000000	1024.500000	3.000000	-770.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995356	0.000000	0.000000	0.000000	-1050.300000	3.000000	1024.800000	3.000000	-770.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995326	0.000000	0.000000	0.000000	-1049.900000	3.000000	1025.100000	3.000000	-772.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995339	0.000000	0.000000	0.000000	-1050.400000	3.000000	1025.500000	3.000000	-771.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994337	0.000000	0.000000	0.000000	-1052.300000	3.000000	1025.800000	3.000000	-771.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994390	0.000000	0.000000	0.000000	-1053.200000	3.000000	1026.000000	3.000000	-771.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994372	0.000000	0.000000	0.000000	-1050.200000	3.000000	1026.400000	3.000000	-771.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994370	0.000000	0.000000	0.000000	-1050.400000	3.000000	1026.700000	3.000000	-771.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994471	0.000000	0.000000	0.000000	-1051.500000	3.000000	1027.100000	3.000000	-770.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994456	0.000000	0.000000	0.000000	-1054.100000	3.000000	1027.400000	3.000000	-771.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994522	0.000000	0.000000	0.000000	-1052.700000	3.000000	1027.800000	3.000000	-772.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994596	0.000000	0.000000	0.000000	-1052.500000	3.000000	1028.100000	3.000000	-773.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994579	0.000000	0.000000	0.000000	-1052.700000	3.000000	1028.300000	3.000000	-773.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994644	0.000000	0.000000	0.000000	-1052.800000	3.000000	1028.600000	3.000000	-772.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994674	0.000000	0.000000	0.000000	-1053.800000	3.000000	1029.100000	3.000000	-772.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994663	0.000000	0.000000	0.000000	-1054.500000	3.000000	1029.400000	3.000000	-773.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994651	0.000000	0.000000	0.000000	-1054.100000	3.000000	1029.800000	3.000000	-773.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994671	0.000000	0.000000	0.000000	-1054.400000	3.000000	1030.000000	3.000000	-772.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994791	0.000000	0.000000	0.000000	-1054.700000	3.000000	1030.400000	3.000000	-773.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994787	0.000000	0.000000	0.000000	-1055.300000	3.000000	1030.700000	3.000000	-774.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994799	0.000000	0.000000	0.000000	-1055.600000	3.000000	1031.000000	3.000000	-773.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993813	0.000000	0.000000	0.000000	-1056.100000	3.000000	1031.400000	3.000000	-774.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993824	0.000000	0.000000	0.000000	-1056.300000	3.000000	1031.700000	3.000000	-774.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993846	0.000000	0.000000	0.000000	-1056.100000	3.000000	1032.000000	3.000000	-774.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993954	0.000000	0.000000	0.000000	-1056.200000	3.000000	1032.300000	3.000000	-774.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993902	0.000000	0.000000	0.000000	-1056.700000	3.000000	1032.600000	3.000000	-775.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993923	0.000000	0.000000	0.000000	-1057.400000	3.000000	1033.000000	3.000000	-775.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993972	0.000000	0.000000	0.000000	-1057.500000	3.000000	1033.200000	3.000000	-775.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993980	0.000000	0.000000	0.000000	-1056.700000	3.000000	1033.600000	3.000000	-776.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994017	0.000000	0.000000	0.000000	-1058.500000	3.000000	1033.900000	3.000000	-776.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994045	0.000000	0.000000	0.000000	-1058.800000	3.000000	1034.300000	3.000000	-776.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994067	0.000000	0.000000	0.000000	-1058.500000	3.000000	1034.600000	3.000000	-777.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994124	0.000000	0.000000	0.000000	-1058.700000	3.000000	1034.900000	3.000000	-777.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994141	0.000000	0.000000	0.000000	-1059.500000	3.000000	1035.200000	3.000000	-777.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994183	0.000000	0.000000	0.000000	-1059.400000	3.000000	1035.500000	3.000000	-777.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994314	0.000000	0.000000	0.000000	-1059.900000	3.000000	1035.800000	3.000000	-779.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994251	0.000000	0.000000	0.000000	-1062.900000	3.000000	1035.900000	3.000000	-778.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994824	0.000000	0.000000	0.000000	-1062.200000	3.000000	1036.300000	3.000000	-778.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994224	0.000000	0.000000	0.000000	-1062.000000	3.000000	1036.900000	3.000000	-780.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993282	0.000000	0.000000	0.000000	-1062.600000	3.000000	1037.400000	3.000000	-780.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993356	0.000000	0.000000	0.000000	-1062.800000	3.000000	1037.700000	3.000000	-780.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993373	0.000000	0.000000	0.000000	-1062.500000	3.000000	1038.100000	3.000000	-781.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
