313.992543	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992543	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992590	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992624	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992652	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992670	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992698	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991791	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991848	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991781	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991817	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991844	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991845	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991938	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991918	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991948	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992000	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991998	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992088	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992069	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992116	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992124	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992174	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992166	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991173	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991220	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991275	0.000000	0.000000	0.000000	-403.800000	3.000000	395.500000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991303	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991308	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991332	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991379	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991387	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991414	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991441	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991494	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991493	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991520	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991570	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991621	0.000000	0.000000	0.000000	-403.600000	3.000000	395.500000	3.000000	-0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991621	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991634	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991668	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990672	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990717	0.000000	0.000000	0.000000	-403.500000	3.000000	395.400000	3.000000	-0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990723	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990830	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990796	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990822	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990879	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990895	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990958	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990940	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990974	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991022	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990998	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991092	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991070	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991098	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991122	0.000000	0.000000	0.000000	-403.700000	3.000000	395.400000	3.000000	-0.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990158	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990180	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990217	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990219	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-0.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990252	0.000000	0.000000	0.000000	-403.800000	3.000000	395.400000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990320	0.000000	0.000000	0.000000	-403.900000	3.000000	395.400000	3.000000	-0.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990298	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990394	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990383	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990396	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990428	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990454	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-1.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990517	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990517	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990591	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990590	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.954000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990598	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-0.975000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990622	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-1.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989651	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-1.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989710	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-1.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989731	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-1.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989775	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-1.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989758	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-1.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989813	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-1.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989799	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989861	0.000000	0.000000	0.000000	-404.100000	3.000000	395.400000	3.000000	-1.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989867	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-1.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989894	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-1.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989945	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-1.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989952	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-1.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990012	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-1.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990054	0.000000	0.000000	0.000000	-404.000000	3.000000	395.400000	3.000000	-0.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990051	0.000000	0.000000	0.000000	-403.600000	3.000000	395.400000	3.000000	-1.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990092	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-1.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990099	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-1.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989113	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.874000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989160	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.757000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989167	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989195	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.921000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989222	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-2.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989305	0.000000	0.000000	0.000000	-404.200000	3.000000	395.400000	3.000000	-2.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989289	0.000000	0.000000	0.000000	-404.300000	3.000000	395.400000	3.000000	-2.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989323	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-2.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989345	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-2.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989364	0.000000	0.000000	0.000000	-404.600000	3.000000	395.400000	3.000000	-2.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989390	0.000000	0.000000	0.000000	-404.500000	3.000000	395.400000	3.000000	-2.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989410	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-2.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989470	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989468	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.800000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989545	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.974000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989548	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-2.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989571	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-2.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989589	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-1.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988618	0.000000	0.000000	0.000000	-404.700000	3.000000	395.400000	3.000000	-1.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988986	0.000000	0.000000	0.000000	-405.200000	3.000000	395.300000	3.000000	-1.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988703	0.000000	0.000000	0.000000	-404.900000	3.000000	395.400000	3.000000	-1.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988697	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-1.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988725	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-1.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988726	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.961000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988770	0.000000	0.000000	0.000000	-404.800000	3.000000	395.400000	3.000000	-0.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988811	0.000000	0.000000	0.000000	-404.400000	3.000000	395.400000	3.000000	-0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988868	0.000000	0.000000	0.000000	-405.000000	3.000000	395.400000	3.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988853	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	-0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988881	0.000000	0.000000	0.000000	-405.200000	3.000000	395.400000	3.000000	-0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988996	0.000000	0.000000	0.000000	-405.100000	3.000000	395.400000	3.000000	0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988931	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988982	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988984	0.000000	0.000000	0.000000	-405.300000	3.000000	395.400000	3.000000	-0.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989028	0.000000	0.000000	0.000000	-405.400000	3.000000	395.400000	3.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
