152.998165	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-5.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998174	0.000000	0.000000	0.000000	-489.400000	3.000000	475.100000	3.000000	-5.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998210	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998246	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-5.981000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998284	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-5.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998309	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-5.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998301	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-5.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998368	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997452	0.000000	0.000000	0.000000	-489.700000	3.000000	475.100000	3.000000	-6.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997404	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997428	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-6.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997464	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997491	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-6.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997454	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-6.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997547	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997577	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997605	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997628	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997654	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997683	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-6.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997713	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997762	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-6.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997769	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997945	0.000000	0.000000	0.000000	-486.700000	3.000000	475.000000	3.000000	-6.255000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997826	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997844	0.000000	0.000000	0.000000	-488.700000	3.000000	475.100000	3.000000	-6.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996960	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-6.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996908	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996932	0.000000	0.000000	0.000000	-489.300000	3.000000	475.100000	3.000000	-6.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996961	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-6.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996993	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997017	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997047	0.000000	0.000000	0.000000	-488.500000	3.000000	475.100000	3.000000	-6.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997094	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-6.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997096	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-6.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997158	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997204	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997176	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-5.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997210	0.000000	0.000000	0.000000	-489.600000	3.000000	475.100000	3.000000	-6.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997232	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997260	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997285	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-6.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997407	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996347	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996400	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996396	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996425	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996455	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996485	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996509	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996542	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996568	0.000000	0.000000	0.000000	-486.600000	3.000000	475.000000	3.000000	-6.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996589	0.000000	0.000000	0.000000	-486.300000	3.000000	475.000000	3.000000	-6.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996608	0.000000	0.000000	0.000000	-486.400000	3.000000	475.000000	3.000000	-6.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996676	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996665	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996698	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996726	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996802	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.321000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996779	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996765	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995788	0.000000	0.000000	0.000000	-486.400000	3.000000	475.100000	3.000000	-6.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995849	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995895	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995910	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996026	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995923	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996046	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996094	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996025	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996076	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996076	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996133	0.000000	0.000000	0.000000	-486.600000	3.000000	475.100000	3.000000	-6.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996210	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996185	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996261	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996189	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996219	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.257000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995251	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-6.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995370	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-6.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995325	0.000000	0.000000	0.000000	-486.200000	3.000000	475.100000	3.000000	-6.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995387	0.000000	0.000000	0.000000	-486.300000	3.000000	475.100000	3.000000	-6.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995418	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995474	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995442	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995502	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-6.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995514	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995528	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995537	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995640	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995629	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-6.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995696	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-6.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995650	0.000000	0.000000	0.000000	-488.700000	3.000000	475.100000	3.000000	-6.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995711	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-6.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995739	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-6.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995771	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-6.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994832	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994792	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-6.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994873	0.000000	0.000000	0.000000	-488.600000	3.000000	475.100000	3.000000	-6.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994823	0.000000	0.000000	0.000000	-488.400000	3.000000	475.100000	3.000000	-6.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994898	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-6.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994942	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994925	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994987	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995018	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995043	0.000000	0.000000	0.000000	-488.700000	3.000000	475.100000	3.000000	-6.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995075	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995080	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-6.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995086	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.284000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995110	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995219	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995187	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995224	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994271	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994328	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994324	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994332	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994368	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-6.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994364	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994409	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994412	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-6.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994521	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994505	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994538	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994558	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994591	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994629	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994647	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994645	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994631	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994672	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993776	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-6.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993789	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993804	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993842	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.764000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993858	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993922	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993981	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993950	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993945	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994007	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-6.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993952	0.000000	0.000000	0.000000	-487.300000	3.000000	475.200000	3.000000	-6.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994059	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-6.629000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994117	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-6.628000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994136	0.000000	0.000000	0.000000	-488.700000	3.000000	475.100000	3.000000	-6.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994133	0.000000	0.000000	0.000000	-488.800000	3.000000	475.200000	3.000000	-6.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994191	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-6.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994194	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993225	0.000000	0.000000	0.000000	-486.500000	3.000000	475.100000	3.000000	-6.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993242	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-6.728000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993240	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993259	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993335	0.000000	0.000000	0.000000	-486.200000	3.000000	475.100000	3.000000	-6.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993403	0.000000	0.000000	0.000000	-486.700000	3.000000	475.100000	3.000000	-6.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993354	0.000000	0.000000	0.000000	-486.200000	3.000000	475.100000	3.000000	-6.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993413	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993485	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993503	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993493	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
