156.997222	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997243	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.996310	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996304	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996328	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996347	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.428300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996386	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996443	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996452	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996527	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996494	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996507	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996547	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996602	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996603	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996632	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996659	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996748	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996703	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.995743	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.995767	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995788	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995832	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995852	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995862	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996014	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995943	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995964	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996014	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996018	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996079	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996064	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996134	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996182	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996202	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996228	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996202	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.995242	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995305	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995284	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995284	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995385	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995364	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995401	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995439	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995494	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995558	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995511	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995568	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995530	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995593	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995594	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995623	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995685	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.994757	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.994719	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994765	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994771	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994815	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994807	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994814	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994919	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994969	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995011	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995018	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995032	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995029	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995060	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995087	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995157	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995161	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995174	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.994187	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994189	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994246	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994253	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994306	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994408	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994404	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994429	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994414	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994405	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994470	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994495	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994530	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994553	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994605	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994596	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994621	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.993742	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.993688	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993717	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993745	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993818	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993786	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993865	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993853	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993922	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993918	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993975	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993982	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993990	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994054	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994062	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994086	0.000000	0.000000	0.000000	-0.382000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994087	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994145	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.993156	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993186	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993206	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993233	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993271	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993296	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993323	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993353	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993386	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993396	0.000000	0.000000	0.000000	-0.381000	1.000000	NaN	0.000000	-0.428700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993422	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.428600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993461	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.428400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993471	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.428200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993522	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.427900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993502	0.000000	0.000000	0.000000	-0.380000	1.000000	NaN	0.000000	-0.427700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993574	0.000000	0.000000	0.000000	-0.378000	1.000000	NaN	0.000000	-0.427400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993645	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.427300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.992638	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.427000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.992731	0.000000	0.000000	0.000000	-0.377000	1.000000	NaN	0.000000	-0.426800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992674	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.426600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992723	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.426300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992731	0.000000	0.000000	0.000000	-0.379000	1.000000	NaN	0.000000	-0.426100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992787	0.000000	0.000000	0.000000	-0.399000	1.000000	NaN	0.000000	-0.464800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992789	0.000000	0.000000	0.000000	-0.649000	1.000000	NaN	0.000000	-0.742500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992824	0.000000	0.000000	0.000000	-0.983000	1.000000	NaN	0.000000	-1.078600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992888	0.000000	0.000000	0.000000	-1.317000	1.000000	NaN	0.000000	-1.412400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992855	0.000000	0.000000	0.000000	-1.669000	1.000000	NaN	0.000000	-1.760500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992894	0.000000	0.000000	0.000000	-2.022000	1.000000	NaN	0.000000	-2.109400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992957	0.000000	0.000000	0.000000	-2.374000	1.000000	NaN	0.000000	-2.458200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992954	0.000000	0.000000	0.000000	-2.726000	1.000000	NaN	0.000000	-2.807100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992985	0.000000	0.000000	0.000000	-3.078000	1.000000	NaN	0.000000	-3.246000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993003	0.000000	0.000000	0.000000	-3.427000	1.000000	NaN	0.000000	-3.505000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993035	0.000000	0.000000	0.000000	-3.782000	1.000000	NaN	0.000000	-3.852000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993106	0.000000	0.000000	0.000000	-4.134000	1.000000	NaN	0.000000	-4.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993095	0.000000	0.000000	0.000000	-4.484000	1.000000	NaN	0.000000	-4.547000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.992119	0.000000	0.000000	0.000000	-4.835000	1.000000	NaN	0.000000	-4.895000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992149	0.000000	0.000000	0.000000	-5.186000	1.000000	NaN	0.000000	-5.242000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992175	0.000000	0.000000	0.000000	-5.538000	1.000000	NaN	0.000000	-5.589000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992184	0.000000	0.000000	0.000000	-5.890000	1.000000	NaN	0.000000	-5.936000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992230	0.000000	0.000000	0.000000	-6.240000	1.000000	NaN	0.000000	-6.282000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992251	0.000000	0.000000	0.000000	-6.588000	1.000000	NaN	0.000000	-6.629000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992302	0.000000	0.000000	0.000000	-6.940000	1.000000	NaN	0.000000	-6.975000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992342	0.000000	0.000000	0.000000	-7.290000	1.000000	NaN	0.000000	-7.321000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992333	0.000000	0.000000	0.000000	-7.640000	1.000000	NaN	0.000000	-7.667000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992368	0.000000	0.000000	0.000000	-7.987000	1.000000	NaN	0.000000	-8.013000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992389	0.000000	0.000000	0.000000	-8.336000	1.000000	NaN	0.000000	-8.359000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992447	0.000000	0.000000	0.000000	-8.687000	1.000000	NaN	0.000000	-8.705000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992447	0.000000	0.000000	0.000000	-9.025000	1.000000	NaN	0.000000	-9.039000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992473	0.000000	0.000000	0.000000	-9.374000	1.000000	NaN	0.000000	-9.385000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992502	0.000000	0.000000	0.000000	-9.723000	1.000000	NaN	0.000000	-9.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992526	0.000000	0.000000	0.000000	-10.071000	1.000000	NaN	0.000000	-10.075000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992556	0.000000	0.000000	0.000000	-10.422000	1.000000	NaN	0.000000	-10.421000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.991607	0.000000	0.000000	0.000000	-10.769000	1.000000	NaN	0.000000	-10.766000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
