311.993487	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-11.961000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993490	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-12.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992554	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992546	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-12.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992654	0.000000	0.000000	0.000000	-507.700000	3.000000	495.000000	3.000000	-12.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992631	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-12.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992626	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-12.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992647	0.000000	0.000000	0.000000	-507.900000	3.000000	495.000000	3.000000	-12.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992681	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-12.569000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992671	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-12.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992757	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-12.841000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992794	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992826	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992818	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992848	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992876	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992976	0.000000	0.000000	0.000000	-507.700000	3.000000	495.000000	3.000000	-13.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992928	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992949	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991988	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992057	0.000000	0.000000	0.000000	-508.000000	3.000000	495.000000	3.000000	-14.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992117	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992070	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992127	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.910000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992086	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992160	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992132	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992194	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992209	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992256	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992249	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992320	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992318	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992373	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992364	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992422	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.331000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992452	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991506	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991464	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991543	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991523	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-13.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991633	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991656	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991590	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991717	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-13.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991706	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991731	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991761	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991782	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991804	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991835	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991866	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991910	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991970	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990946	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991011	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991000	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991088	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991081	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991086	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-13.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991105	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991142	0.000000	0.000000	0.000000	-507.600000	3.000000	495.000000	3.000000	-13.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991156	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991146	0.000000	0.000000	0.000000	-507.800000	3.000000	495.000000	3.000000	-14.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991210	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991251	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991264	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991352	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-14.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991410	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991437	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991379	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-14.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991451	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990481	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990488	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990511	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.663000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990550	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990539	0.000000	0.000000	0.000000	-507.700000	3.000000	494.800000	3.000000	-14.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990657	0.000000	0.000000	0.000000	-507.900000	3.000000	494.800000	3.000000	-14.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990568	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990591	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990648	0.000000	0.000000	0.000000	-508.300000	3.000000	494.800000	3.000000	-14.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990733	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990700	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990783	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-14.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990757	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.729000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990852	0.000000	0.000000	0.000000	-508.000000	3.000000	494.800000	3.000000	-14.866000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990826	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-14.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990855	0.000000	0.000000	0.000000	-508.100000	3.000000	494.800000	3.000000	-14.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990908	0.000000	0.000000	0.000000	-507.400000	3.000000	494.800000	3.000000	-14.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989898	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989944	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990002	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-14.873000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989989	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-15.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990047	0.000000	0.000000	0.000000	-508.200000	3.000000	494.800000	3.000000	-14.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990037	0.000000	0.000000	0.000000	-507.800000	3.000000	494.800000	3.000000	-14.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990061	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-15.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990164	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990127	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990155	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990168	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990201	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990218	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990256	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.729000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990300	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990325	0.000000	0.000000	0.000000	-508.200000	3.000000	495.000000	3.000000	-14.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990329	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990413	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989406	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989488	0.000000	0.000000	0.000000	-508.000000	3.000000	495.000000	3.000000	-14.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989454	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989489	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989525	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989529	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989643	0.000000	0.000000	0.000000	-508.200000	3.000000	495.000000	3.000000	-14.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989658	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989667	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989619	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989717	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989703	0.000000	0.000000	0.000000	-508.300000	3.000000	495.000000	3.000000	-14.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989748	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989755	0.000000	0.000000	0.000000	-508.100000	3.000000	495.000000	3.000000	-14.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989777	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989827	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-14.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989838	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988836	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988970	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988912	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-14.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989024	0.000000	0.000000	0.000000	-508.200000	3.000000	495.000000	3.000000	-14.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988939	0.000000	0.000000	0.000000	-508.200000	3.000000	494.900000	3.000000	-14.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989003	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989037	0.000000	0.000000	0.000000	-508.300000	3.000000	494.900000	3.000000	-14.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989061	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989082	0.000000	0.000000	0.000000	-508.300000	3.000000	495.000000	3.000000	-14.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989156	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989148	0.000000	0.000000	0.000000	-508.300000	3.000000	495.000000	3.000000	-14.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989195	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989240	0.000000	0.000000	0.000000	-508.200000	3.000000	495.000000	3.000000	-14.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989270	0.000000	0.000000	0.000000	-507.800000	3.000000	495.000000	3.000000	-14.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989316	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989307	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989315	0.000000	0.000000	0.000000	-508.400000	3.000000	494.900000	3.000000	-14.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989373	0.000000	0.000000	0.000000	-508.400000	3.000000	494.900000	3.000000	-14.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988367	0.000000	0.000000	0.000000	-507.900000	3.000000	495.000000	3.000000	-14.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988457	0.000000	0.000000	0.000000	-507.700000	3.000000	495.000000	3.000000	-14.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988465	0.000000	0.000000	0.000000	-507.600000	3.000000	495.000000	3.000000	-14.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988450	0.000000	0.000000	0.000000	-508.000000	3.000000	495.000000	3.000000	-14.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988539	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988509	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988534	0.000000	0.000000	0.000000	-508.000000	3.000000	494.900000	3.000000	-14.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988598	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988589	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988654	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988607	0.000000	0.000000	0.000000	-507.800000	3.000000	495.000000	3.000000	-14.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988667	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988693	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988781	0.000000	0.000000	0.000000	-507.200000	3.000000	495.000000	3.000000	-14.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988821	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988783	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988800	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
