314.998599	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.998691	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.998653	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.998670	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.998711	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.998774	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.998781	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.998752	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.998834	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.998869	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.998893	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.998929	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.998885	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.998954	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.999015	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.999041	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.998051	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.998748	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.998091	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.998106	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.998202	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.998217	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.998195	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.998262	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.998294	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.998286	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.998346	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.998326	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.998333	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.998387	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.998437	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.998443	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.998491	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.998529	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.997556	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.997558	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.997585	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.997658	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.997588	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.997631	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.997708	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.997802	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.997765	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.997843	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.997840	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.997869	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.997934	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.997882	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.997920	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.997909	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.997974	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.997039	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.997019	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.997072	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.997118	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.997151	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.997153	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.997182	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.997230	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.997185	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.997210	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.997292	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.997315	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.997328	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.997445	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.997416	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.997431	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.997461	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.997531	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.996577	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.996487	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.996532	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.996578	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.996636	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.996631	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.996687	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.996701	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.996710	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.996737	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.996793	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.996793	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.996816	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.996831	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.996897	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.996900	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.997008	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.996018	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.996014	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.996060	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.996089	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.996105	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.996064	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.996102	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.996253	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.996208	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.996270	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.996263	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.996289	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.996345	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.996389	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.996463	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.996332	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.996399	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.996506	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.995530	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.995499	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.995534	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.995599	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.995579	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.995627	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.995681	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.995681	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.995663	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.995664	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.995739	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.995760	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.995814	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.995823	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.995872	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.995892	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.995927	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.994981	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.995001	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.994989	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.994966	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.995028	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.995056	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.995061	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.995125	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.995175	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.995224	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
