311.993467	0.000000	0.000000	0.000000	-706.000000	3.000000	690.300000	3.000000	-241.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993483	0.000000	0.000000	0.000000	-706.400000	3.000000	690.500000	3.000000	-242.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992536	0.000000	0.000000	0.000000	-706.500000	3.000000	690.700000	3.000000	-242.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992588	0.000000	0.000000	0.000000	-707.000000	3.000000	690.900000	3.000000	-242.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992659	0.000000	0.000000	0.000000	-706.900000	3.000000	691.000000	3.000000	-243.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992602	0.000000	0.000000	0.000000	-707.000000	3.000000	691.100000	3.000000	-243.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992718	0.000000	0.000000	0.000000	-707.100000	3.000000	691.200000	3.000000	-244.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992681	0.000000	0.000000	0.000000	-707.000000	3.000000	691.300000	3.000000	-244.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992768	0.000000	0.000000	0.000000	-707.300000	3.000000	691.500000	3.000000	-244.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992751	0.000000	0.000000	0.000000	-707.900000	3.000000	691.500000	3.000000	-245.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992768	0.000000	0.000000	0.000000	-708.200000	3.000000	691.700000	3.000000	-245.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992808	0.000000	0.000000	0.000000	-708.000000	3.000000	691.800000	3.000000	-245.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992764	0.000000	0.000000	0.000000	-708.600000	3.000000	691.900000	3.000000	-245.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992826	0.000000	0.000000	0.000000	-708.100000	3.000000	692.000000	3.000000	-246.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992814	0.000000	0.000000	0.000000	-708.200000	3.000000	692.200000	3.000000	-246.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992903	0.000000	0.000000	0.000000	-708.800000	3.000000	692.300000	3.000000	-246.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992908	0.000000	0.000000	0.000000	-709.000000	3.000000	692.400000	3.000000	-246.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992935	0.000000	0.000000	0.000000	-708.900000	3.000000	692.400000	3.000000	-247.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992999	0.000000	0.000000	0.000000	-709.200000	3.000000	692.500000	3.000000	-247.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992053	0.000000	0.000000	0.000000	-709.200000	3.000000	692.600000	3.000000	-248.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992049	0.000000	0.000000	0.000000	-709.100000	3.000000	692.700000	3.000000	-249.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992095	0.000000	0.000000	0.000000	-709.200000	3.000000	692.800000	3.000000	-249.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992091	0.000000	0.000000	0.000000	-709.100000	3.000000	692.900000	3.000000	-250.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992114	0.000000	0.000000	0.000000	-709.700000	3.000000	693.000000	3.000000	-251.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992084	0.000000	0.000000	0.000000	-709.300000	3.000000	693.100000	3.000000	-250.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992160	0.000000	0.000000	0.000000	-709.900000	3.000000	693.300000	3.000000	-250.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992271	0.000000	0.000000	0.000000	-709.300000	3.000000	693.300000	3.000000	-250.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992252	0.000000	0.000000	0.000000	-709.700000	3.000000	693.300000	3.000000	-250.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992289	0.000000	0.000000	0.000000	-710.300000	3.000000	693.400000	3.000000	-251.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992295	0.000000	0.000000	0.000000	-710.300000	3.000000	693.500000	3.000000	-251.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992327	0.000000	0.000000	0.000000	-709.500000	3.000000	693.500000	3.000000	-252.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992319	0.000000	0.000000	0.000000	-709.800000	3.000000	693.600000	3.000000	-252.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992383	0.000000	0.000000	0.000000	-710.100000	3.000000	693.600000	3.000000	-252.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992347	0.000000	0.000000	0.000000	-709.900000	3.000000	693.600000	3.000000	-252.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992460	0.000000	0.000000	0.000000	-710.500000	3.000000	693.800000	3.000000	-252.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992425	0.000000	0.000000	0.000000	-710.300000	3.000000	693.700000	3.000000	-252.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992528	0.000000	0.000000	0.000000	-710.500000	3.000000	693.800000	3.000000	-253.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991554	0.000000	0.000000	0.000000	-710.000000	3.000000	693.900000	3.000000	-253.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991535	0.000000	0.000000	0.000000	-710.500000	3.000000	693.900000	3.000000	-253.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991569	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-253.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991601	0.000000	0.000000	0.000000	-710.300000	3.000000	693.900000	3.000000	-253.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991627	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-254.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991624	0.000000	0.000000	0.000000	-710.500000	3.000000	693.900000	3.000000	-254.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991614	0.000000	0.000000	0.000000	-710.600000	3.000000	694.000000	3.000000	-254.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991669	0.000000	0.000000	0.000000	-710.600000	3.000000	693.900000	3.000000	-255.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991739	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-255.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991726	0.000000	0.000000	0.000000	-710.600000	3.000000	694.000000	3.000000	-255.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991788	0.000000	0.000000	0.000000	-710.400000	3.000000	693.900000	3.000000	-256.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991824	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-256.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991853	0.000000	0.000000	0.000000	-709.700000	3.000000	694.000000	3.000000	-256.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991873	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-256.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991895	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-257.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991950	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-257.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991930	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-256.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990915	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-257.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990977	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-258.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991007	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-259.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991029	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-260.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991076	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-260.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991108	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-261.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991173	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-261.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991175	0.000000	0.000000	0.000000	-709.600000	3.000000	694.000000	3.000000	-261.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991234	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-261.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991202	0.000000	0.000000	0.000000	-709.600000	3.000000	694.000000	3.000000	-262.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991220	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-262.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991241	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-262.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991290	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-262.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991337	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-262.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991336	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-262.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991398	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-263.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991467	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-263.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991451	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-263.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990477	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-263.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990534	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-263.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990509	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-264.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990532	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-264.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990528	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-264.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990650	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-264.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990591	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-264.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990720	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-264.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990691	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-265.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990725	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-265.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990723	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-265.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990780	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-265.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990774	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-265.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990770	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-266.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990795	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-266.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990897	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-266.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990921	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-266.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989915	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-266.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989988	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-266.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990022	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-266.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990016	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-267.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990090	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-267.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990074	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-267.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990065	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-267.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990115	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-267.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990127	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-267.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990182	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-267.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990190	0.000000	0.000000	0.000000	-710.300000	3.000000	694.000000	3.000000	-267.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990215	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-268.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990321	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-268.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990310	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-268.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990340	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-268.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990406	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-268.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990454	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-268.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990398	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-268.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989405	0.000000	0.000000	0.000000	-709.700000	3.000000	694.000000	3.000000	-268.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989396	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-269.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989512	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-269.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989508	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-269.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989554	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-269.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989616	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-269.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989571	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-269.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989626	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-269.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989649	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-270.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989690	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-270.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989689	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-270.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989674	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-270.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989766	0.000000	0.000000	0.000000	-709.700000	3.000000	694.100000	3.000000	-271.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989786	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-270.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989830	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-270.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989849	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-270.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989871	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-271.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988984	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-271.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988976	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-271.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988974	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-271.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989007	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-271.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988978	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-271.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988996	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-272.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989071	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-272.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989095	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-272.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989116	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-272.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989187	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-272.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989186	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-272.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989203	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-272.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989281	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-272.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989215	0.000000	0.000000	0.000000	-709.700000	3.000000	694.100000	3.000000	-272.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989280	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-273.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989277	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-273.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989336	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-273.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989386	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-273.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988368	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-273.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988431	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-273.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988423	0.000000	0.000000	0.000000	-711.000000	3.000000	694.100000	3.000000	-273.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988506	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-273.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988540	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-273.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988539	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-274.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988553	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-274.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988535	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-274.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988571	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-274.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988655	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-274.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988647	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-275.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988716	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-275.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988732	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-275.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988752	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-275.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988751	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-275.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988812	0.000000	0.000000	0.000000	-710.900000	3.000000	694.100000	3.000000	-275.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.989033	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-275.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
