311.992460	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992526	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992508	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992573	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992561	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992631	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992697	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992682	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992976	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.806000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992705	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992734	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.779000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992788	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991827	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991865	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991865	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991838	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.934000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991962	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991984	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991965	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991969	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.965000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991983	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992059	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-2.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992070	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992067	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992167	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992159	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992252	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992207	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.926000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992337	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.924000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992294	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991281	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991304	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.891000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991321	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991349	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991413	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991401	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991461	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.793000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991496	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991492	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991559	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991558	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991563	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991604	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991659	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991659	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991748	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991766	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990784	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990847	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990872	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990861	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990931	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.747000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990919	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.728000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990973	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.601000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991005	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-1.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991014	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-1.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991061	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.757000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991068	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991063	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991140	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991173	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991172	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-1.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991247	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-1.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991240	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991240	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-1.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990271	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990300	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990379	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990340	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990375	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990414	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-1.988000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990546	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990474	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990504	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990607	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990545	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990559	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990594	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-2.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990615	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990655	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990723	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990764	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990080	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989766	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-2.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989807	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989832	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989904	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989919	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989923	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989958	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989865	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989984	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989952	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990067	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990064	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990122	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990079	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990135	0.000000	0.000000	0.000000	-466.600000	3.000000	455.100000	3.000000	-2.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990174	0.000000	0.000000	0.000000	-466.500000	3.000000	455.200000	3.000000	-2.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990214	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-2.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989229	0.000000	0.000000	0.000000	-466.500000	3.000000	455.100000	3.000000	-2.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989272	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-2.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989264	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-2.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990082	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989362	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-2.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989328	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-2.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989353	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-1.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989381	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-2.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989472	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-2.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
