154.998174	0.000000	0.000000	0.000000	-210.180000	2.000000	206.410000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998252	0.000000	0.000000	0.000000	-210.520000	2.000000	206.760000	2.000000	0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997239	0.000000	0.000000	0.000000	-210.780000	2.000000	207.100000	2.000000	0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997258	0.000000	0.000000	0.000000	-211.120000	2.000000	207.440000	2.000000	0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997338	0.000000	0.000000	0.000000	-211.440000	2.000000	207.780000	2.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997314	0.000000	0.000000	0.000000	-211.770000	2.000000	208.120000	2.000000	0.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997339	0.000000	0.000000	0.000000	-212.130000	2.000000	208.460000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997397	0.000000	0.000000	0.000000	-212.420000	2.000000	208.800000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997397	0.000000	0.000000	0.000000	-212.890000	2.000000	209.140000	2.000000	0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997436	0.000000	0.000000	0.000000	-213.250000	2.000000	209.490000	2.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997468	0.000000	0.000000	0.000000	-213.710000	2.000000	209.820000	2.000000	0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997479	0.000000	0.000000	0.000000	-214.210000	2.000000	210.160000	2.000000	0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997556	0.000000	0.000000	0.000000	-214.470000	2.000000	210.500000	2.000000	0.215000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997583	0.000000	0.000000	0.000000	-214.830000	2.000000	210.840000	2.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997561	0.000000	0.000000	0.000000	-215.100000	2.000000	211.180000	2.000000	0.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997644	0.000000	0.000000	0.000000	-215.490000	2.000000	211.510000	2.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997647	0.000000	0.000000	0.000000	-215.900000	2.000000	211.850000	2.000000	0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997653	0.000000	0.000000	0.000000	-216.210000	2.000000	212.190000	2.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997669	0.000000	0.000000	0.000000	-216.590000	2.000000	212.540000	2.000000	0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997751	0.000000	0.000000	0.000000	-216.950000	2.000000	212.880000	2.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996753	0.000000	0.000000	0.000000	-217.230000	2.000000	213.210000	2.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996791	0.000000	0.000000	0.000000	-217.570000	2.000000	213.550000	2.000000	-0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996782	0.000000	0.000000	0.000000	-217.960000	2.000000	213.890000	2.000000	-0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996811	0.000000	0.000000	0.000000	-218.270000	2.000000	214.230000	2.000000	-0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996882	0.000000	0.000000	0.000000	-218.770000	2.000000	214.570000	2.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996863	0.000000	0.000000	0.000000	-219.180000	2.000000	214.910000	2.000000	-0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996920	0.000000	0.000000	0.000000	-219.520000	2.000000	215.260000	2.000000	-0.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996919	0.000000	0.000000	0.000000	-219.870000	2.000000	215.590000	2.000000	-0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996946	0.000000	0.000000	0.000000	-220.180000	2.000000	215.940000	2.000000	-0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996974	0.000000	0.000000	0.000000	-220.530000	2.000000	216.280000	2.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997057	0.000000	0.000000	0.000000	-221.000000	2.000000	216.620000	2.000000	-0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997028	0.000000	0.000000	0.000000	-221.310000	2.000000	216.960000	2.000000	-0.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997036	0.000000	0.000000	0.000000	-221.700000	2.000000	217.290000	2.000000	-0.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997088	0.000000	0.000000	0.000000	-222.110000	2.000000	217.630000	2.000000	-0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997108	0.000000	0.000000	0.000000	-222.660000	2.000000	217.960000	2.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997162	0.000000	0.000000	0.000000	-222.920000	2.000000	218.300000	2.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997178	0.000000	0.000000	0.000000	-223.070000	2.000000	218.640000	2.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996207	0.000000	0.000000	0.000000	-223.410000	2.000000	218.990000	2.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996240	0.000000	0.000000	0.000000	-224.020000	2.000000	219.320000	2.000000	-0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996247	0.000000	0.000000	0.000000	-224.170000	2.000000	219.670000	2.000000	-0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996279	0.000000	0.000000	0.000000	-224.410000	2.000000	220.000000	2.000000	-0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996303	0.000000	0.000000	0.000000	-224.800000	2.000000	220.350000	2.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996373	0.000000	0.000000	0.000000	-224.980000	2.000000	220.680000	2.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996416	0.000000	0.000000	0.000000	-225.350000	2.000000	221.020000	2.000000	-0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996443	0.000000	0.000000	0.000000	-225.530000	2.000000	221.360000	2.000000	-0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996413	0.000000	0.000000	0.000000	-225.860000	2.000000	221.700000	2.000000	-0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996444	0.000000	0.000000	0.000000	-226.290000	2.000000	222.040000	2.000000	-0.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996526	0.000000	0.000000	0.000000	-226.480000	2.000000	222.370000	2.000000	-0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996537	0.000000	0.000000	0.000000	-226.830000	2.000000	222.710000	2.000000	-0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996542	0.000000	0.000000	0.000000	-227.130000	2.000000	223.050000	2.000000	-0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996551	0.000000	0.000000	0.000000	-227.360000	2.000000	223.380000	2.000000	-0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996560	0.000000	0.000000	0.000000	-227.600000	2.000000	223.730000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996607	0.000000	0.000000	0.000000	-227.980000	2.000000	224.060000	2.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996632	0.000000	0.000000	0.000000	-228.250000	2.000000	224.400000	2.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996710	0.000000	0.000000	0.000000	-228.570000	2.000000	224.750000	2.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995698	0.000000	0.000000	0.000000	-228.950000	2.000000	225.070000	2.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995715	0.000000	0.000000	0.000000	-229.300000	2.000000	225.400000	2.000000	-0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995741	0.000000	0.000000	0.000000	-229.690000	2.000000	225.750000	2.000000	-0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995769	0.000000	0.000000	0.000000	-229.920000	2.000000	226.080000	2.000000	-0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995824	0.000000	0.000000	0.000000	-230.250000	2.000000	226.420000	2.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995820	0.000000	0.000000	0.000000	-230.650000	2.000000	226.760000	2.000000	-0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995879	0.000000	0.000000	0.000000	-231.060000	2.000000	227.100000	2.000000	-0.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995938	0.000000	0.000000	0.000000	-231.430000	2.000000	227.430000	2.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995913	0.000000	0.000000	0.000000	-231.750000	2.000000	227.770000	2.000000	-0.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995984	0.000000	0.000000	0.000000	-231.980000	2.000000	228.100000	2.000000	-0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995970	0.000000	0.000000	0.000000	-232.390000	2.000000	228.430000	2.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996009	0.000000	0.000000	0.000000	-232.770000	2.000000	228.780000	2.000000	-0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996064	0.000000	0.000000	0.000000	-233.150000	2.000000	229.120000	2.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996087	0.000000	0.000000	0.000000	-233.540000	2.000000	229.460000	2.000000	-0.548000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996074	0.000000	0.000000	0.000000	-233.850000	2.000000	229.790000	2.000000	-0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996098	0.000000	0.000000	0.000000	-234.200000	2.000000	230.130000	2.000000	-0.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996139	0.000000	0.000000	0.000000	-234.490000	2.000000	230.470000	2.000000	-1.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995152	0.000000	0.000000	0.000000	-234.820000	2.000000	230.800000	2.000000	-1.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995181	0.000000	0.000000	0.000000	-235.210000	2.000000	231.140000	2.000000	-0.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995244	0.000000	0.000000	0.000000	-235.530000	2.000000	231.480000	2.000000	-0.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995247	0.000000	0.000000	0.000000	-235.920000	2.000000	231.820000	2.000000	-0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995280	0.000000	0.000000	0.000000	-236.450000	2.000000	232.170000	2.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995336	0.000000	0.000000	0.000000	-236.820000	2.000000	232.510000	2.000000	-0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995357	0.000000	0.000000	0.000000	-237.150000	2.000000	232.840000	2.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995360	0.000000	0.000000	0.000000	-237.420000	2.000000	233.190000	2.000000	-0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995409	0.000000	0.000000	0.000000	-238.000000	2.000000	233.520000	2.000000	-0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995457	0.000000	0.000000	0.000000	-238.450000	2.000000	233.860000	2.000000	-0.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995445	0.000000	0.000000	0.000000	-238.850000	2.000000	234.190000	2.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995454	0.000000	0.000000	0.000000	-239.100000	2.000000	234.530000	2.000000	-0.787000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995493	0.000000	0.000000	0.000000	-239.430000	2.000000	234.890000	2.000000	-0.544000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995567	0.000000	0.000000	0.000000	-239.770000	2.000000	235.210000	2.000000	-0.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995537	0.000000	0.000000	0.000000	-240.260000	2.000000	235.540000	2.000000	-0.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995564	0.000000	0.000000	0.000000	-240.560000	2.000000	235.880000	2.000000	-0.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995647	0.000000	0.000000	0.000000	-240.910000	2.000000	236.230000	2.000000	-1.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995620	0.000000	0.000000	0.000000	-241.240000	2.000000	236.560000	2.000000	-1.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994696	0.000000	0.000000	0.000000	-241.450000	2.000000	236.900000	2.000000	-1.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994672	0.000000	0.000000	0.000000	-241.660000	2.000000	237.250000	2.000000	-0.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994714	0.000000	0.000000	0.000000	-242.130000	2.000000	237.570000	2.000000	-0.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994729	0.000000	0.000000	0.000000	-242.340000	2.000000	237.920000	2.000000	-1.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994752	0.000000	0.000000	0.000000	-242.740000	2.000000	238.260000	2.000000	-1.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994805	0.000000	0.000000	0.000000	-243.200000	2.000000	238.600000	2.000000	-0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994862	0.000000	0.000000	0.000000	-243.740000	2.000000	238.930000	2.000000	-1.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994839	0.000000	0.000000	0.000000	-244.080000	2.000000	239.260000	2.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994868	0.000000	0.000000	0.000000	-244.330000	2.000000	239.600000	2.000000	-0.988000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994951	0.000000	0.000000	0.000000	-244.680000	2.000000	239.940000	2.000000	-1.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994920	0.000000	0.000000	0.000000	-244.960000	2.000000	240.270000	2.000000	-0.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994970	0.000000	0.000000	0.000000	-245.310000	2.000000	240.610000	2.000000	-0.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995023	0.000000	0.000000	0.000000	-245.540000	2.000000	240.950000	2.000000	-0.807000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995020	0.000000	0.000000	0.000000	-246.070000	2.000000	241.300000	2.000000	-0.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995078	0.000000	0.000000	0.000000	-246.430000	2.000000	241.650000	2.000000	-0.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995056	0.000000	0.000000	0.000000	-246.750000	2.000000	241.990000	2.000000	-0.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995094	0.000000	0.000000	0.000000	-247.060000	2.000000	242.330000	2.000000	-0.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994149	0.000000	0.000000	0.000000	-247.560000	2.000000	242.660000	2.000000	-0.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994143	0.000000	0.000000	0.000000	-247.870000	2.000000	243.010000	2.000000	-0.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994169	0.000000	0.000000	0.000000	-248.020000	2.000000	243.350000	2.000000	-0.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994213	0.000000	0.000000	0.000000	-248.500000	2.000000	243.690000	2.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994282	0.000000	0.000000	0.000000	-248.880000	2.000000	244.040000	2.000000	-0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994251	0.000000	0.000000	0.000000	-249.210000	2.000000	244.370000	2.000000	-0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994293	0.000000	0.000000	0.000000	-249.760000	2.000000	244.700000	2.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994314	0.000000	0.000000	0.000000	-250.350000	2.000000	245.030000	2.000000	-0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994368	0.000000	0.000000	0.000000	-251.000000	2.000000	245.370000	2.000000	-0.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994412	0.000000	0.000000	0.000000	-251.420000	2.000000	245.710000	2.000000	-0.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994387	0.000000	0.000000	0.000000	-251.740000	2.000000	246.050000	2.000000	-0.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994434	0.000000	0.000000	0.000000	-251.970000	2.000000	246.390000	2.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994443	0.000000	0.000000	0.000000	-252.310000	2.000000	246.730000	2.000000	-0.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994471	0.000000	0.000000	0.000000	-252.680000	2.000000	247.070000	2.000000	-0.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994498	0.000000	0.000000	0.000000	-252.960000	2.000000	247.410000	2.000000	-0.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994539	0.000000	0.000000	0.000000	-252.940000	2.000000	247.750000	2.000000	-1.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994551	0.000000	0.000000	0.000000	-253.670000	2.000000	248.090000	2.000000	-1.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994579	0.000000	0.000000	0.000000	-253.730000	2.000000	248.420000	2.000000	-1.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993618	0.000000	0.000000	0.000000	-254.230000	2.000000	248.780000	2.000000	-1.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993689	0.000000	0.000000	0.000000	-254.690000	2.000000	249.100000	2.000000	-1.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993662	0.000000	0.000000	0.000000	-254.820000	2.000000	249.430000	2.000000	-1.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993691	0.000000	0.000000	0.000000	-255.310000	2.000000	249.780000	2.000000	-1.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993752	0.000000	0.000000	0.000000	-255.630000	2.000000	250.120000	2.000000	-1.874000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993746	0.000000	0.000000	0.000000	-255.830000	2.000000	250.450000	2.000000	-1.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993773	0.000000	0.000000	0.000000	-256.330000	2.000000	250.800000	2.000000	-1.943000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994160	0.000000	0.000000	0.000000	-256.710000	2.000000	251.140000	2.000000	-1.382000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993826	0.000000	0.000000	0.000000	-256.790000	2.000000	251.490000	2.000000	-1.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993852	0.000000	0.000000	0.000000	-257.110000	2.000000	251.820000	2.000000	-1.670000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993880	0.000000	0.000000	0.000000	-257.450000	2.000000	252.170000	2.000000	-1.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993920	0.000000	0.000000	0.000000	-257.790000	2.000000	252.500000	2.000000	-1.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993946	0.000000	0.000000	0.000000	-258.200000	2.000000	252.840000	2.000000	-1.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993963	0.000000	0.000000	0.000000	-258.500000	2.000000	253.180000	2.000000	-1.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993994	0.000000	0.000000	0.000000	-258.850000	2.000000	253.520000	2.000000	-1.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994019	0.000000	0.000000	0.000000	-259.150000	2.000000	253.860000	2.000000	-1.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994055	0.000000	0.000000	0.000000	-259.590000	2.000000	254.180000	2.000000	-0.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993084	0.000000	0.000000	0.000000	-259.950000	2.000000	254.520000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993114	0.000000	0.000000	0.000000	-260.230000	2.000000	254.860000	2.000000	0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993163	0.000000	0.000000	0.000000	-260.470000	2.000000	255.200000	2.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993200	0.000000	0.000000	0.000000	-260.810000	2.000000	255.540000	2.000000	0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993221	0.000000	0.000000	0.000000	-261.280000	2.000000	255.880000	2.000000	0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993268	0.000000	0.000000	0.000000	-261.970000	2.000000	256.220000	2.000000	0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993281	0.000000	0.000000	0.000000	-262.190000	2.000000	256.550000	2.000000	-0.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993308	0.000000	0.000000	0.000000	-262.710000	2.000000	256.900000	2.000000	-0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993338	0.000000	0.000000	0.000000	-263.140000	2.000000	257.230000	2.000000	-0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993378	0.000000	0.000000	0.000000	-263.370000	2.000000	257.570000	2.000000	-0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993392	0.000000	0.000000	0.000000	-263.810000	2.000000	257.920000	2.000000	0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993405	0.000000	0.000000	0.000000	-264.160000	2.000000	258.250000	2.000000	0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993449	0.000000	0.000000	0.000000	-264.420000	2.000000	258.590000	2.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993474	0.000000	0.000000	0.000000	-264.690000	2.000000	258.930000	2.000000	0.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993504	0.000000	0.000000	0.000000	-264.870000	2.000000	259.270000	2.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993514	0.000000	0.000000	0.000000	-265.170000	2.000000	259.600000	2.000000	-0.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993562	0.000000	0.000000	0.000000	-265.530000	2.000000	259.930000	2.000000	-1.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
