154.997201	0.000000	0.000000	0.000000	0.000000	1.000000	414.200000	3.000000	-409.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997231	0.000000	0.000000	0.000000	0.000000	1.000000	414.500000	3.000000	-410.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997285	0.000000	0.000000	0.000000	0.000000	1.000000	414.900000	3.000000	-410.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997296	0.000000	0.000000	0.000000	0.000000	1.000000	415.200000	3.000000	-410.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997280	0.000000	0.000000	0.000000	0.000000	1.000000	415.600000	3.000000	-411.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997343	0.000000	0.000000	0.000000	0.000000	1.000000	415.900000	3.000000	-411.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997365	0.000000	0.000000	0.000000	0.000000	1.000000	416.200000	3.000000	-412.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997394	0.000000	0.000000	0.000000	0.000000	1.000000	416.600000	3.000000	-412.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997455	0.000000	0.000000	0.000000	0.000000	1.000000	416.900000	3.000000	-412.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997359	0.000000	0.000000	0.000000	0.000000	1.000000	417.200000	3.000000	-413.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997514	0.000000	0.000000	0.000000	0.000000	1.000000	417.600000	3.000000	-413.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996502	0.000000	0.000000	0.000000	0.000000	1.000000	417.900000	3.000000	-414.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996534	0.000000	0.000000	0.000000	0.000000	1.000000	418.200000	3.000000	-414.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996500	0.000000	0.000000	0.000000	0.000000	1.000000	418.600000	3.000000	-414.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996601	0.000000	0.000000	0.000000	0.000000	1.000000	418.900000	3.000000	-415.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996651	0.000000	0.000000	0.000000	0.000000	1.000000	419.200000	3.000000	-415.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996653	0.000000	0.000000	0.000000	0.000000	1.000000	419.600000	3.000000	-415.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996634	0.000000	0.000000	0.000000	0.000000	1.000000	419.900000	3.000000	-416.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996728	0.000000	0.000000	0.000000	0.000000	1.000000	420.300000	3.000000	-416.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996725	0.000000	0.000000	0.000000	0.000000	1.000000	420.600000	3.000000	-416.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996789	0.000000	0.000000	0.000000	0.000000	1.000000	420.900000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996719	0.000000	0.000000	0.000000	0.000000	1.000000	421.300000	3.000000	-417.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996815	0.000000	0.000000	0.000000	0.000000	1.000000	421.600000	3.000000	-417.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996796	0.000000	0.000000	0.000000	0.000000	1.000000	421.900000	3.000000	-418.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996897	0.000000	0.000000	0.000000	0.000000	1.000000	422.300000	3.000000	-418.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996923	0.000000	0.000000	0.000000	0.000000	1.000000	422.600000	3.000000	-418.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996951	0.000000	0.000000	0.000000	0.000000	1.000000	423.000000	3.000000	-419.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996941	0.000000	0.000000	0.000000	0.000000	1.000000	423.300000	3.000000	-419.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996007	0.000000	0.000000	0.000000	0.000000	1.000000	423.600000	3.000000	-420.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996044	0.000000	0.000000	0.000000	0.000000	1.000000	424.000000	3.000000	-420.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996060	0.000000	0.000000	0.000000	0.000000	1.000000	424.300000	3.000000	-420.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996076	0.000000	0.000000	0.000000	0.000000	1.000000	424.600000	3.000000	-420.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996074	0.000000	0.000000	0.000000	0.000000	1.000000	425.000000	3.000000	-420.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996025	0.000000	0.000000	0.000000	0.000000	1.000000	425.300000	3.000000	-421.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996070	0.000000	0.000000	0.000000	0.000000	1.000000	425.600000	3.000000	-421.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996157	0.000000	0.000000	0.000000	0.000000	1.000000	425.900000	3.000000	-422.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996191	0.000000	0.000000	0.000000	0.000000	1.000000	426.300000	3.000000	-422.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996222	0.000000	0.000000	0.000000	0.000000	1.000000	426.600000	3.000000	-422.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996245	0.000000	0.000000	0.000000	0.000000	1.000000	427.000000	3.000000	-422.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996273	0.000000	0.000000	0.000000	0.000000	1.000000	427.300000	3.000000	-422.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996268	0.000000	0.000000	0.000000	0.000000	1.000000	427.600000	3.000000	-423.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996333	0.000000	0.000000	0.000000	0.000000	1.000000	427.900000	3.000000	-423.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996298	0.000000	0.000000	0.000000	0.000000	1.000000	428.300000	3.000000	-423.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996411	0.000000	0.000000	0.000000	0.000000	1.000000	428.600000	3.000000	-424.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996410	0.000000	0.000000	0.000000	0.000000	1.000000	428.900000	3.000000	-424.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996430	0.000000	0.000000	0.000000	0.000000	1.000000	429.300000	3.000000	-424.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995502	0.000000	0.000000	0.000000	0.000000	1.000000	429.600000	3.000000	-424.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995451	0.000000	0.000000	0.000000	0.000000	1.000000	429.900000	3.000000	-425.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995495	0.000000	0.000000	0.000000	0.000000	1.000000	430.300000	3.000000	-425.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995478	0.000000	0.000000	0.000000	0.000000	1.000000	430.600000	3.000000	-426.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995530	0.000000	0.000000	0.000000	0.000000	1.000000	430.900000	3.000000	-426.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995579	0.000000	0.000000	0.000000	0.000000	1.000000	431.300000	3.000000	-427.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995629	0.000000	0.000000	0.000000	0.000000	1.000000	431.600000	3.000000	-427.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995672	0.000000	0.000000	0.000000	0.000000	1.000000	432.000000	3.000000	-427.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995624	0.000000	0.000000	0.000000	0.000000	1.000000	432.300000	3.000000	-428.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995674	0.000000	0.000000	0.000000	0.000000	1.000000	432.600000	3.000000	-428.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995792	0.000000	0.000000	0.000000	0.000000	1.000000	432.900000	3.000000	-428.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995799	0.000000	0.000000	0.000000	0.000000	1.000000	433.300000	3.000000	-428.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995838	0.000000	0.000000	0.000000	0.000000	1.000000	433.600000	3.000000	-428.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995740	0.000000	0.000000	0.000000	0.000000	1.000000	433.900000	3.000000	-429.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995884	0.000000	0.000000	0.000000	0.000000	1.000000	434.300000	3.000000	-429.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995831	0.000000	0.000000	0.000000	0.000000	1.000000	434.600000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995936	0.000000	0.000000	0.000000	0.000000	1.000000	435.000000	3.000000	-430.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994963	0.000000	0.000000	0.000000	0.000000	1.000000	435.300000	3.000000	-430.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994957	0.000000	0.000000	0.000000	0.000000	1.000000	435.600000	3.000000	-430.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994945	0.000000	0.000000	0.000000	0.000000	1.000000	436.000000	3.000000	-430.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995045	0.000000	0.000000	0.000000	0.000000	1.000000	436.300000	3.000000	-431.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995032	0.000000	0.000000	0.000000	0.000000	1.000000	436.700000	3.000000	-431.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995097	0.000000	0.000000	0.000000	0.000000	1.000000	437.000000	3.000000	-431.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995086	0.000000	0.000000	0.000000	0.000000	1.000000	437.400000	3.000000	-432.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995087	0.000000	0.000000	0.000000	0.000000	1.000000	437.700000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995185	0.000000	0.000000	0.000000	0.000000	1.000000	438.100000	3.000000	-432.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995211	0.000000	0.000000	0.000000	0.000000	1.000000	438.400000	3.000000	-433.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995171	0.000000	0.000000	0.000000	0.000000	1.000000	438.700000	3.000000	-433.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995233	0.000000	0.000000	0.000000	0.000000	1.000000	439.100000	3.000000	-433.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995294	0.000000	0.000000	0.000000	0.000000	1.000000	439.400000	3.000000	-434.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995281	0.000000	0.000000	0.000000	0.000000	1.000000	439.800000	3.000000	-434.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995369	0.000000	0.000000	0.000000	0.000000	1.000000	440.100000	3.000000	-435.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995371	0.000000	0.000000	0.000000	0.000000	1.000000	440.500000	3.000000	-435.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995371	0.000000	0.000000	0.000000	0.000000	1.000000	440.800000	3.000000	-436.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995393	0.000000	0.000000	0.000000	0.000000	1.000000	441.100000	3.000000	-437.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994455	0.000000	0.000000	0.000000	0.000000	1.000000	441.400000	3.000000	-437.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994434	0.000000	0.000000	0.000000	0.000000	1.000000	441.800000	3.000000	-437.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994479	0.000000	0.000000	0.000000	0.000000	1.000000	442.100000	3.000000	-438.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994504	0.000000	0.000000	0.000000	0.000000	1.000000	442.400000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994540	0.000000	0.000000	0.000000	0.000000	1.000000	442.800000	3.000000	-439.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994609	0.000000	0.000000	0.000000	0.000000	1.000000	443.100000	3.000000	-439.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994593	0.000000	0.000000	0.000000	0.000000	1.000000	443.400000	3.000000	-439.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994667	0.000000	0.000000	0.000000	0.000000	1.000000	443.800000	3.000000	-439.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994658	0.000000	0.000000	0.000000	0.000000	1.000000	444.100000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994708	0.000000	0.000000	0.000000	0.000000	1.000000	444.500000	3.000000	-441.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994707	0.000000	0.000000	0.000000	0.000000	1.000000	444.800000	3.000000	-441.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994755	0.000000	0.000000	0.000000	0.000000	1.000000	445.100000	3.000000	-442.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994749	0.000000	0.000000	0.000000	0.000000	1.000000	445.400000	3.000000	-442.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994743	0.000000	0.000000	0.000000	0.000000	1.000000	445.800000	3.000000	-443.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994812	0.000000	0.000000	0.000000	0.000000	1.000000	446.100000	3.000000	-443.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994848	0.000000	0.000000	0.000000	0.000000	1.000000	446.400000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994828	0.000000	0.000000	0.000000	0.000000	1.000000	446.800000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993934	0.000000	0.000000	0.000000	0.000000	1.000000	447.100000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993945	0.000000	0.000000	0.000000	0.000000	1.000000	447.400000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993979	0.000000	0.000000	0.000000	0.000000	1.000000	447.800000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993971	0.000000	0.000000	0.000000	0.000000	1.000000	448.100000	3.000000	-444.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993996	0.000000	0.000000	0.000000	0.000000	1.000000	448.500000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994040	0.000000	0.000000	0.000000	0.000000	1.000000	448.800000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993988	0.000000	0.000000	0.000000	0.000000	1.000000	449.100000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994122	0.000000	0.000000	0.000000	0.000000	1.000000	449.500000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994126	0.000000	0.000000	0.000000	0.000000	1.000000	449.800000	3.000000	-445.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994170	0.000000	0.000000	0.000000	0.000000	1.000000	450.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994115	0.000000	0.000000	0.000000	0.000000	1.000000	450.400000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994192	0.000000	0.000000	0.000000	0.000000	1.000000	450.800000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994214	0.000000	0.000000	0.000000	0.000000	1.000000	451.100000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994191	0.000000	0.000000	0.000000	0.000000	1.000000	451.400000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994262	0.000000	0.000000	0.000000	0.000000	1.000000	451.800000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994268	0.000000	0.000000	0.000000	0.000000	1.000000	452.100000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994329	0.000000	0.000000	0.000000	0.000000	1.000000	452.400000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994282	0.000000	0.000000	0.000000	0.000000	1.000000	452.700000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993449	0.000000	0.000000	0.000000	0.000000	1.000000	453.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993461	0.000000	0.000000	0.000000	0.000000	1.000000	453.400000	3.000000	-448.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993385	0.000000	0.000000	0.000000	0.000000	1.000000	453.700000	3.000000	-449.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993485	0.000000	0.000000	0.000000	0.000000	1.000000	454.100000	3.000000	-449.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993425	0.000000	0.000000	0.000000	0.000000	1.000000	454.400000	3.000000	-450.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993555	0.000000	0.000000	0.000000	0.000000	1.000000	454.700000	3.000000	-450.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993477	0.000000	0.000000	0.000000	0.000000	1.000000	455.100000	3.000000	-450.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993545	0.000000	0.000000	0.000000	0.000000	1.000000	455.400000	3.000000	-450.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993581	0.000000	0.000000	0.000000	0.000000	1.000000	455.700000	3.000000	-451.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993659	0.000000	0.000000	0.000000	0.000000	1.000000	456.100000	3.000000	-452.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993634	0.000000	0.000000	0.000000	0.000000	1.000000	456.400000	3.000000	-452.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993712	0.000000	0.000000	0.000000	0.000000	1.000000	456.800000	3.000000	-452.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993678	0.000000	0.000000	0.000000	0.000000	1.000000	457.100000	3.000000	-453.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993792	0.000000	0.000000	0.000000	0.000000	1.000000	457.400000	3.000000	-454.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993799	0.000000	0.000000	0.000000	0.000000	1.000000	457.800000	3.000000	-454.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993801	0.000000	0.000000	0.000000	0.000000	1.000000	458.100000	3.000000	-455.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993770	0.000000	0.000000	0.000000	0.000000	1.000000	458.400000	3.000000	-455.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992814	0.000000	0.000000	0.000000	0.000000	1.000000	458.800000	3.000000	-455.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992907	0.000000	0.000000	0.000000	0.000000	1.000000	459.100000	3.000000	-456.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992898	0.000000	0.000000	0.000000	0.000000	1.000000	459.500000	3.000000	-456.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992909	0.000000	0.000000	0.000000	0.000000	1.000000	459.800000	3.000000	-457.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992992	0.000000	0.000000	0.000000	0.000000	1.000000	460.100000	3.000000	-457.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993019	0.000000	0.000000	0.000000	0.000000	1.000000	460.500000	3.000000	-458.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993010	0.000000	0.000000	0.000000	0.000000	1.000000	460.800000	3.000000	-458.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993059	0.000000	0.000000	0.000000	0.000000	1.000000	461.100000	3.000000	-459.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993036	0.000000	0.000000	0.000000	0.000000	1.000000	461.500000	3.000000	-459.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993094	0.000000	0.000000	0.000000	0.000000	1.000000	461.800000	3.000000	-459.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993159	0.000000	0.000000	0.000000	0.000000	1.000000	462.100000	3.000000	-459.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993111	0.000000	0.000000	0.000000	0.000000	1.000000	462.500000	3.000000	-460.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993175	0.000000	0.000000	0.000000	0.000000	1.000000	462.800000	3.000000	-460.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993165	0.000000	0.000000	0.000000	0.000000	1.000000	463.200000	3.000000	-460.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993261	0.000000	0.000000	0.000000	0.000000	1.000000	463.500000	3.000000	-461.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993307	0.000000	0.000000	0.000000	0.000000	1.000000	463.800000	3.000000	-461.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993329	0.000000	0.000000	0.000000	0.000000	1.000000	464.200000	3.000000	-461.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993352	0.000000	0.000000	0.000000	0.000000	1.000000	464.500000	3.000000	-462.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992373	0.000000	0.000000	0.000000	0.000000	1.000000	464.800000	3.000000	-462.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992367	0.000000	0.000000	0.000000	0.000000	1.000000	465.200000	3.000000	-462.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992458	0.000000	0.000000	0.000000	0.000000	1.000000	465.500000	3.000000	-463.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992380	0.000000	0.000000	0.000000	0.000000	1.000000	465.900000	3.000000	-463.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992460	0.000000	0.000000	0.000000	0.000000	1.000000	466.200000	3.000000	-463.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992396	0.000000	0.000000	0.000000	0.000000	1.000000	466.500000	3.000000	-463.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992536	0.000000	0.000000	0.000000	0.000000	1.000000	466.900000	3.000000	-464.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992502	0.000000	0.000000	0.000000	0.000000	1.000000	467.200000	3.000000	-464.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992563	0.000000	0.000000	0.000000	0.000000	1.000000	467.600000	3.000000	-464.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
