152.997098	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-4.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997205	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-4.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997189	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-4.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997215	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-4.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997250	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-6.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997263	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-4.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997305	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-3.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997366	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-2.835000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996353	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-3.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996373	0.000000	0.000000	0.000000	-465.800000	3.000000	455.200000	3.000000	-3.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996436	0.000000	0.000000	0.000000	-465.600000	3.000000	455.200000	3.000000	-3.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996428	0.000000	0.000000	0.000000	-466.600000	3.000000	455.200000	3.000000	-3.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996500	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-3.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996491	0.000000	0.000000	0.000000	-466.800000	3.000000	455.200000	3.000000	-3.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996521	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-3.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996465	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-3.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996567	0.000000	0.000000	0.000000	-466.700000	3.000000	455.300000	3.000000	-3.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996589	0.000000	0.000000	0.000000	-466.700000	3.000000	455.200000	3.000000	-3.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996622	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996684	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-4.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996709	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-4.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996712	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996776	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996799	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996764	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996812	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995926	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995890	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995883	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995951	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995973	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996011	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996005	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996040	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-4.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996119	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.975000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996087	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996185	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996150	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996221	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996198	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996234	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996353	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996275	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995316	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995331	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995368	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995396	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995434	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995448	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995506	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-3.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995506	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995537	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995558	0.000000	0.000000	0.000000	-466.400000	3.000000	455.200000	3.000000	-3.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995678	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-3.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995649	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995632	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995669	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995692	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995723	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995751	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995772	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994809	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-3.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994884	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994939	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994840	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994917	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994942	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995013	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-3.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995049	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994993	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995059	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.896000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995080	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995106	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995138	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995162	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-3.819000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995178	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995218	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.841000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995323	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994269	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.887000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994287	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.940000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994328	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994343	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994384	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994412	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994451	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994508	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994512	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.920000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994556	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994538	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994524	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994655	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994632	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-3.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994660	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994685	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994710	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-3.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994761	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993770	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.889000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993793	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993807	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993852	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993911	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993916	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-4.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993935	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-3.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993963	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994033	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994017	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994037	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994098	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994114	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994141	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994155	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994174	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.583000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994263	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993240	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993250	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993285	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993324	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993388	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993360	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993397	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993427	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993452	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993483	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993491	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993537	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993567	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.337000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993587	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993618	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993643	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-4.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993723	0.000000	0.000000	0.000000	-466.100000	3.000000	455.200000	3.000000	-4.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993703	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992767	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992764	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992806	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992859	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992840	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-4.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992866	0.000000	0.000000	0.000000	-466.400000	3.000000	455.100000	3.000000	-4.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992942	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-4.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992919	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992946	0.000000	0.000000	0.000000	-466.000000	3.000000	455.200000	3.000000	-4.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993010	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993081	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-4.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993031	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-4.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993036	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-4.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992996	0.000000	0.000000	0.000000	-466.300000	3.000000	455.100000	3.000000	-4.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993110	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-4.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993145	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993261	0.000000	0.000000	0.000000	-466.100000	3.000000	455.100000	3.000000	-3.999000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992202	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-3.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992219	0.000000	0.000000	0.000000	-465.900000	3.000000	455.100000	3.000000	-4.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992246	0.000000	0.000000	0.000000	-466.000000	3.000000	455.100000	3.000000	-4.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992276	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992338	0.000000	0.000000	0.000000	-465.900000	3.000000	455.200000	3.000000	-4.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992362	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-4.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992363	0.000000	0.000000	0.000000	-466.300000	3.000000	455.200000	3.000000	-3.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992381	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.875000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992416	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992451	0.000000	0.000000	0.000000	-466.200000	3.000000	455.100000	3.000000	-3.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992502	0.000000	0.000000	0.000000	-466.200000	3.000000	455.200000	3.000000	-3.800000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
