26.060757	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.228776	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.394831	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.561833	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.728776	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.895811	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.062789	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.229872	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.395874	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.563797	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.729798	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.898070	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.063800	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.263810	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.432815	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.598900	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.765863	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.933806	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.100868	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.267831	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.447889	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.600948	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.767845	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.934918	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.134846	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.335933	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.502882	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.671937	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.839915	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.005110	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.172921	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.340928	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.507899	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.674926	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.842890	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.009983	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.178482	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.345932	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.512961	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.679963	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.848916	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.016084	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.185070	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.350981	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.518991	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.685996	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.852985	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.022014	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.189056	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.358015	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.525037	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.691991	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.860054	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.029001	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.194976	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.362018	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.511034	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.697047	0.000000	0.000000	0.000000	-1457.600000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.865085	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.034171	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.201156	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.366083	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.532019	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.700200	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.867103	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.033126	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.200116	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.349082	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.517192	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.685056	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.872100	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.039129	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.187150	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.354120	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.541110	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.707145	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.874085	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.022189	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.176127	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.343135	0.000000	0.000000	0.000000	-1457.700000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.509099	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.678154	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.845198	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.012955	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.179164	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.346166	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.513149	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.680147	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.847205	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.014224	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.181213	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.382173	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.548233	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.728224	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.881274	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.048213	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.215221	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.417659	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.585214	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.751238	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.951243	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.118229	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.267600	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.435366	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.603280	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.771241	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.958238	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.158458	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.307290	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.493259	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.674305	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.860301	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.027447	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.193305	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.342288	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.528331	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.695310	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.862322	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.029431	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.196492	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.363341	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.530310	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.697346	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.864414	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.031476	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.198359	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.365501	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.532363	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.699368	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.868689	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.034353	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.236440	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.401403	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.568402	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.735414	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.902377	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.069264	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.239570	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.403397	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.570409	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.771420	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.937415	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.105676	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.272485	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.440499	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.607453	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.807440	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.975459	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.143487	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.310476	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.479607	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.648480	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.815482	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.982506	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.182495	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.350483	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.518508	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.685552	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.852556	0.000000	0.000000	0.000000	-1457.800000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
