873.978742	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.978882	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.978911	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.978844	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.978952	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.978960	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.978980	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.978061	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.978045	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.978111	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.978102	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.978170	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.978165	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.978196	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.978232	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.978234	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.978264	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.978313	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.978268	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.978338	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.978326	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.978392	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.978426	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.978492	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.977484	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.977560	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.977538	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.977566	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.977683	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.977505	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.977685	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.977706	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.977730	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.977724	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.977781	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.977781	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.977836	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.977780	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.977860	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.977941	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.977873	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.977991	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.976967	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.976997	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.977056	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.977139	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.977018	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.977110	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.977145	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
922.977150	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
923.977235	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
924.977259	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
925.977262	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.977281	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
927.977347	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
928.977368	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
929.977300	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
930.977432	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
931.977304	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
932.976548	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
933.976507	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
934.976497	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
935.976560	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
936.976580	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
937.976631	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
938.976637	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
939.976585	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
940.976561	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
941.976751	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
942.976739	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.500000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
943.976776	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
944.976764	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
945.976884	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
946.976782	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
947.976738	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
948.976914	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
949.976881	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
950.975869	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
951.976001	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
952.976017	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
953.976067	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
954.976072	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
955.976001	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
956.976103	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
957.976169	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
958.976154	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
959.976223	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
960.976149	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
961.976232	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
962.976203	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
963.976288	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
964.976347	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
965.976388	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
966.976379	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
967.975433	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
968.975469	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
969.975479	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
970.975519	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
971.975501	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
972.975566	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
973.975556	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
974.975619	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
975.975617	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
976.975691	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
977.975709	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
978.975757	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
979.975753	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
980.975713	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
981.975811	0.000000	0.000000	0.000000	-628.500000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
982.975825	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
983.975799	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
984.975891	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
985.974924	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
986.974964	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
987.974991	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
988.974899	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
989.974914	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
990.975074	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
991.975077	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
992.975009	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.975152	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
994.975079	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
995.975192	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
996.975194	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
997.975262	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
998.975243	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
999.975261	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1000.975321	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1001.975383	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1002.974405	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1003.974372	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1004.974350	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1005.974401	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1006.974472	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.974526	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.400000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1008.974519	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1009.974550	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1010.974616	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1011.974585	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1012.974612	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1013.974590	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1014.974755	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1015.974709	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1016.974691	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1017.974666	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1018.974845	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1019.974830	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1020.973849	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1021.973829	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1022.973853	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1023.973968	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1024.973916	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.973985	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1026.974057	0.000000	0.000000	0.000000	-628.600000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1027.974083	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1028.974034	0.000000	0.000000	0.000000	-628.700000	3.000000	-704.300000	3.000000	1445.800000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
