152.997045	0.000000	0.000000	0.000000	-547.900000	3.000000	534.300000	3.000000	-47.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997109	0.000000	0.000000	0.000000	-548.000000	3.000000	534.300000	3.000000	-47.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997154	0.000000	0.000000	0.000000	-547.900000	3.000000	534.300000	3.000000	-47.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997156	0.000000	0.000000	0.000000	-547.800000	3.000000	534.300000	3.000000	-47.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997172	0.000000	0.000000	0.000000	-547.700000	3.000000	534.300000	3.000000	-48.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997198	0.000000	0.000000	0.000000	-547.800000	3.000000	534.300000	3.000000	-48.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997259	0.000000	0.000000	0.000000	-547.900000	3.000000	534.300000	3.000000	-47.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997283	0.000000	0.000000	0.000000	-547.900000	3.000000	534.200000	3.000000	-47.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997292	0.000000	0.000000	0.000000	-547.800000	3.000000	534.400000	3.000000	-47.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997367	0.000000	0.000000	0.000000	-548.000000	3.000000	534.600000	3.000000	-48.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997364	0.000000	0.000000	0.000000	-548.100000	3.000000	534.900000	3.000000	-48.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997340	0.000000	0.000000	0.000000	-548.500000	3.000000	535.300000	3.000000	-47.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997434	0.000000	0.000000	0.000000	-548.800000	3.000000	535.700000	3.000000	-49.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997538	0.000000	0.000000	0.000000	-549.400000	3.000000	536.000000	3.000000	-48.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997452	0.000000	0.000000	0.000000	-549.400000	3.000000	536.300000	3.000000	-48.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997476	0.000000	0.000000	0.000000	-549.800000	3.000000	536.600000	3.000000	-48.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997535	0.000000	0.000000	0.000000	-550.400000	3.000000	537.000000	3.000000	-48.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997559	0.000000	0.000000	0.000000	-550.800000	3.000000	537.300000	3.000000	-48.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996590	0.000000	0.000000	0.000000	-550.800000	3.000000	537.600000	3.000000	-48.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996659	0.000000	0.000000	0.000000	-551.300000	3.000000	538.000000	3.000000	-48.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996599	0.000000	0.000000	0.000000	-551.500000	3.000000	538.300000	3.000000	-47.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996628	0.000000	0.000000	0.000000	-551.900000	3.000000	538.700000	3.000000	-48.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996675	0.000000	0.000000	0.000000	-552.600000	3.000000	539.000000	3.000000	-48.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996775	0.000000	0.000000	0.000000	-552.600000	3.000000	539.300000	3.000000	-48.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996749	0.000000	0.000000	0.000000	-552.800000	3.000000	539.600000	3.000000	-48.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996746	0.000000	0.000000	0.000000	-553.400000	3.000000	539.900000	3.000000	-48.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996827	0.000000	0.000000	0.000000	-553.800000	3.000000	540.300000	3.000000	-48.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996861	0.000000	0.000000	0.000000	-554.200000	3.000000	540.600000	3.000000	-48.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996953	0.000000	0.000000	0.000000	-554.500000	3.000000	541.000000	3.000000	-47.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996928	0.000000	0.000000	0.000000	-554.600000	3.000000	541.300000	3.000000	-48.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996876	0.000000	0.000000	0.000000	-555.200000	3.000000	541.600000	3.000000	-47.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996982	0.000000	0.000000	0.000000	-555.500000	3.000000	542.000000	3.000000	-48.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996928	0.000000	0.000000	0.000000	-556.000000	3.000000	542.300000	3.000000	-48.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997004	0.000000	0.000000	0.000000	-556.100000	3.000000	542.600000	3.000000	-47.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997062	0.000000	0.000000	0.000000	-556.400000	3.000000	543.000000	3.000000	-47.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996123	0.000000	0.000000	0.000000	-556.500000	3.000000	543.300000	3.000000	-48.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996152	0.000000	0.000000	0.000000	-556.700000	3.000000	543.700000	3.000000	-48.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996122	0.000000	0.000000	0.000000	-557.200000	3.000000	544.000000	3.000000	-48.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996193	0.000000	0.000000	0.000000	-557.900000	3.000000	544.300000	3.000000	-47.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996125	0.000000	0.000000	0.000000	-558.100000	3.000000	544.700000	3.000000	-47.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996243	0.000000	0.000000	0.000000	-558.400000	3.000000	545.000000	3.000000	-47.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996236	0.000000	0.000000	0.000000	-558.600000	3.000000	545.300000	3.000000	-47.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996387	0.000000	0.000000	0.000000	-558.900000	3.000000	545.600000	3.000000	-47.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996262	0.000000	0.000000	0.000000	-559.300000	3.000000	546.000000	3.000000	-47.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996293	0.000000	0.000000	0.000000	-559.600000	3.000000	546.300000	3.000000	-47.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996319	0.000000	0.000000	0.000000	-560.100000	3.000000	546.600000	3.000000	-47.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996318	0.000000	0.000000	0.000000	-560.200000	3.000000	546.900000	3.000000	-47.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996381	0.000000	0.000000	0.000000	-560.600000	3.000000	547.300000	3.000000	-47.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996363	0.000000	0.000000	0.000000	-560.700000	3.000000	547.600000	3.000000	-47.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996492	0.000000	0.000000	0.000000	-561.100000	3.000000	548.000000	3.000000	-47.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996443	0.000000	0.000000	0.000000	-561.500000	3.000000	548.300000	3.000000	-47.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996495	0.000000	0.000000	0.000000	-561.700000	3.000000	548.600000	3.000000	-47.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996512	0.000000	0.000000	0.000000	-562.700000	3.000000	548.800000	3.000000	-47.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995586	0.000000	0.000000	0.000000	-562.700000	3.000000	549.100000	3.000000	-47.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995555	0.000000	0.000000	0.000000	-562.400000	3.000000	549.300000	3.000000	-47.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995658	0.000000	0.000000	0.000000	-562.700000	3.000000	549.300000	3.000000	-47.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995672	0.000000	0.000000	0.000000	-562.500000	3.000000	549.500000	3.000000	-47.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995669	0.000000	0.000000	0.000000	-562.900000	3.000000	549.700000	3.000000	-47.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995704	0.000000	0.000000	0.000000	-563.200000	3.000000	549.900000	3.000000	-47.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995708	0.000000	0.000000	0.000000	-563.500000	3.000000	550.100000	3.000000	-47.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995731	0.000000	0.000000	0.000000	-563.400000	3.000000	550.300000	3.000000	-47.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995812	0.000000	0.000000	0.000000	-563.600000	3.000000	550.500000	3.000000	-47.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995810	0.000000	0.000000	0.000000	-563.400000	3.000000	550.700000	3.000000	-47.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995873	0.000000	0.000000	0.000000	-564.300000	3.000000	550.900000	3.000000	-47.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995863	0.000000	0.000000	0.000000	-564.400000	3.000000	550.900000	3.000000	-48.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995909	0.000000	0.000000	0.000000	-564.000000	3.000000	551.100000	3.000000	-47.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995913	0.000000	0.000000	0.000000	-564.000000	3.000000	551.200000	3.000000	-47.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995986	0.000000	0.000000	0.000000	-564.300000	3.000000	551.400000	3.000000	-47.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995978	0.000000	0.000000	0.000000	-564.300000	3.000000	551.500000	3.000000	-47.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995956	0.000000	0.000000	0.000000	-564.500000	3.000000	551.700000	3.000000	-47.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995054	0.000000	0.000000	0.000000	-565.100000	3.000000	551.800000	3.000000	-47.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995046	0.000000	0.000000	0.000000	-565.300000	3.000000	551.900000	3.000000	-47.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995072	0.000000	0.000000	0.000000	-564.900000	3.000000	552.100000	3.000000	-47.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995076	0.000000	0.000000	0.000000	-565.100000	3.000000	552.300000	3.000000	-47.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995081	0.000000	0.000000	0.000000	-565.300000	3.000000	552.400000	3.000000	-47.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995161	0.000000	0.000000	0.000000	-565.300000	3.000000	552.500000	3.000000	-47.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995144	0.000000	0.000000	0.000000	-565.300000	3.000000	552.600000	3.000000	-47.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995182	0.000000	0.000000	0.000000	-565.600000	3.000000	552.700000	3.000000	-47.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995216	0.000000	0.000000	0.000000	-565.700000	3.000000	552.800000	3.000000	-48.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995311	0.000000	0.000000	0.000000	-566.000000	3.000000	552.900000	3.000000	-47.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995259	0.000000	0.000000	0.000000	-566.100000	3.000000	553.100000	3.000000	-48.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995288	0.000000	0.000000	0.000000	-566.300000	3.000000	553.100000	3.000000	-48.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995384	0.000000	0.000000	0.000000	-566.300000	3.000000	553.300000	3.000000	-47.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996012	0.000000	0.000000	0.000000	-566.300000	3.000000	553.300000	3.000000	-47.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995365	0.000000	0.000000	0.000000	-566.600000	3.000000	553.500000	3.000000	-47.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995377	0.000000	0.000000	0.000000	-566.800000	3.000000	553.600000	3.000000	-47.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995416	0.000000	0.000000	0.000000	-566.700000	3.000000	553.600000	3.000000	-48.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995485	0.000000	0.000000	0.000000	-567.000000	3.000000	553.700000	3.000000	-47.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994499	0.000000	0.000000	0.000000	-567.100000	3.000000	553.800000	3.000000	-47.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994576	0.000000	0.000000	0.000000	-567.500000	3.000000	553.800000	3.000000	-48.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994661	0.000000	0.000000	0.000000	-567.100000	3.000000	554.000000	3.000000	-48.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994594	0.000000	0.000000	0.000000	-567.300000	3.000000	554.100000	3.000000	-48.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994571	0.000000	0.000000	0.000000	-567.500000	3.000000	554.200000	3.000000	-48.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994686	0.000000	0.000000	0.000000	-567.500000	3.000000	554.100000	3.000000	-48.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994638	0.000000	0.000000	0.000000	-567.800000	3.000000	554.200000	3.000000	-49.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994737	0.000000	0.000000	0.000000	-567.500000	3.000000	554.300000	3.000000	-49.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994722	0.000000	0.000000	0.000000	-567.700000	3.000000	554.300000	3.000000	-48.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994771	0.000000	0.000000	0.000000	-568.100000	3.000000	554.400000	3.000000	-49.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994757	0.000000	0.000000	0.000000	-567.900000	3.000000	554.400000	3.000000	-48.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994832	0.000000	0.000000	0.000000	-567.800000	3.000000	554.500000	3.000000	-49.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994884	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-48.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994908	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-48.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994941	0.000000	0.000000	0.000000	-568.000000	3.000000	554.500000	3.000000	-48.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994891	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-47.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994938	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-48.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993930	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-48.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993975	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-49.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994084	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-48.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994089	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-48.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994068	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-49.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994077	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-48.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994136	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-48.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994175	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-48.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994196	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-49.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994236	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-49.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994423	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-49.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994289	0.000000	0.000000	0.000000	-567.800000	3.000000	554.600000	3.000000	-49.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994303	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-49.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994299	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-49.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994383	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-49.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994384	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-49.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994401	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-49.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994453	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-49.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993469	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-49.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993499	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-49.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993524	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-49.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993538	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-49.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993545	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-49.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993577	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-50.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993578	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-50.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993614	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-49.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993696	0.000000	0.000000	0.000000	-567.700000	3.000000	554.800000	3.000000	-49.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993685	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-49.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993715	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-50.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993766	0.000000	0.000000	0.000000	-567.900000	3.000000	554.600000	3.000000	-50.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993825	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-50.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993786	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-50.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993871	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-50.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993917	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-50.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993897	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-50.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992920	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-50.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992968	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-51.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992949	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-50.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993016	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-51.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993018	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-51.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993043	0.000000	0.000000	0.000000	-567.500000	3.000000	554.600000	3.000000	-51.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993073	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-51.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993094	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993086	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-51.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993203	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-51.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993191	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-51.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993240	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993273	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-51.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993263	0.000000	0.000000	0.000000	-567.900000	3.000000	554.900000	3.000000	-51.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993346	0.000000	0.000000	0.000000	-567.800000	3.000000	554.800000	3.000000	-51.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993354	0.000000	0.000000	0.000000	-567.600000	3.000000	554.800000	3.000000	-51.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993418	0.000000	0.000000	0.000000	-567.600000	3.000000	554.800000	3.000000	-51.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993510	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-51.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992370	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-51.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
