311.993462	0.000000	0.000000	0.000000	-658.400000	3.000000	643.100000	3.000000	-156.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993545	0.000000	0.000000	0.000000	-658.400000	3.000000	643.200000	3.000000	-156.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993521	0.000000	0.000000	0.000000	-658.500000	3.000000	643.300000	3.000000	-157.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993563	0.000000	0.000000	0.000000	-658.500000	3.000000	643.400000	3.000000	-157.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993552	0.000000	0.000000	0.000000	-658.400000	3.000000	643.500000	3.000000	-157.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993624	0.000000	0.000000	0.000000	-658.700000	3.000000	643.600000	3.000000	-157.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993687	0.000000	0.000000	0.000000	-658.500000	3.000000	643.600000	3.000000	-158.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993709	0.000000	0.000000	0.000000	-658.400000	3.000000	643.700000	3.000000	-158.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992668	0.000000	0.000000	0.000000	-658.800000	3.000000	643.800000	3.000000	-159.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992689	0.000000	0.000000	0.000000	-658.800000	3.000000	643.900000	3.000000	-159.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992723	0.000000	0.000000	0.000000	-658.900000	3.000000	644.000000	3.000000	-159.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992745	0.000000	0.000000	0.000000	-659.100000	3.000000	644.000000	3.000000	-159.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992776	0.000000	0.000000	0.000000	-659.200000	3.000000	644.100000	3.000000	-159.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992838	0.000000	0.000000	0.000000	-659.000000	3.000000	644.200000	3.000000	-159.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992866	0.000000	0.000000	0.000000	-659.400000	3.000000	644.200000	3.000000	-160.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992895	0.000000	0.000000	0.000000	-659.200000	3.000000	644.300000	3.000000	-161.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992982	0.000000	0.000000	0.000000	-659.200000	3.000000	644.300000	3.000000	-161.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992973	0.000000	0.000000	0.000000	-659.200000	3.000000	644.300000	3.000000	-161.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992956	0.000000	0.000000	0.000000	-659.800000	3.000000	644.400000	3.000000	-161.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992933	0.000000	0.000000	0.000000	-659.800000	3.000000	644.400000	3.000000	-161.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992991	0.000000	0.000000	0.000000	-659.700000	3.000000	644.500000	3.000000	-162.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993060	0.000000	0.000000	0.000000	-659.900000	3.000000	644.500000	3.000000	-162.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993085	0.000000	0.000000	0.000000	-659.900000	3.000000	644.500000	3.000000	-163.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993075	0.000000	0.000000	0.000000	-659.800000	3.000000	644.500000	3.000000	-163.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993137	0.000000	0.000000	0.000000	-659.500000	3.000000	644.500000	3.000000	-163.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992134	0.000000	0.000000	0.000000	-659.400000	3.000000	644.600000	3.000000	-163.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992162	0.000000	0.000000	0.000000	-659.400000	3.000000	644.600000	3.000000	-164.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992217	0.000000	0.000000	0.000000	-659.700000	3.000000	644.600000	3.000000	-164.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992292	0.000000	0.000000	0.000000	-660.000000	3.000000	644.500000	3.000000	-164.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992265	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-165.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992480	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-166.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992386	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-166.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992354	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-166.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992320	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-167.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992417	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-167.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992407	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-167.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992504	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-168.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992492	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-168.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992561	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-168.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992479	0.000000	0.000000	0.000000	-659.600000	3.000000	644.500000	3.000000	-168.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992509	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-169.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992587	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-169.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992632	0.000000	0.000000	0.000000	-660.500000	3.000000	644.500000	3.000000	-169.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991703	0.000000	0.000000	0.000000	-659.400000	3.000000	644.600000	3.000000	-170.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991731	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-170.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991682	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-170.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991742	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-171.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991745	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-171.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991755	0.000000	0.000000	0.000000	-660.200000	3.000000	644.600000	3.000000	-171.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992530	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-171.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991802	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-171.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991836	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-172.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991888	0.000000	0.000000	0.000000	-660.700000	3.000000	644.600000	3.000000	-172.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991930	0.000000	0.000000	0.000000	-659.500000	3.000000	644.600000	3.000000	-172.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991995	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-172.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991955	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-172.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992053	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-173.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992049	0.000000	0.000000	0.000000	-659.200000	3.000000	644.600000	3.000000	-173.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992069	0.000000	0.000000	0.000000	-659.400000	3.000000	644.600000	3.000000	-174.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992124	0.000000	0.000000	0.000000	-659.200000	3.000000	644.600000	3.000000	-174.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991095	0.000000	0.000000	0.000000	-659.700000	3.000000	644.600000	3.000000	-175.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991117	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-175.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991110	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-175.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991216	0.000000	0.000000	0.000000	-660.400000	3.000000	644.600000	3.000000	-175.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991245	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-175.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991254	0.000000	0.000000	0.000000	-660.600000	3.000000	644.600000	3.000000	-176.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991279	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-176.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991284	0.000000	0.000000	0.000000	-660.400000	3.000000	644.600000	3.000000	-176.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991395	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-176.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991335	0.000000	0.000000	0.000000	-660.400000	3.000000	644.600000	3.000000	-176.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.992119	0.000000	0.000000	0.000000	-660.900000	3.000000	644.600000	3.000000	-176.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991359	0.000000	0.000000	0.000000	-660.600000	3.000000	644.600000	3.000000	-176.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991444	0.000000	0.000000	0.000000	-661.200000	3.000000	644.700000	3.000000	-177.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991497	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-177.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991499	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-177.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991541	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-177.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991565	0.000000	0.000000	0.000000	-659.700000	3.000000	644.700000	3.000000	-177.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991595	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-177.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990634	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-177.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990652	0.000000	0.000000	0.000000	-659.600000	3.000000	644.700000	3.000000	-178.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990736	0.000000	0.000000	0.000000	-659.600000	3.000000	644.600000	3.000000	-177.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990633	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-178.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990703	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-178.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990678	0.000000	0.000000	0.000000	-661.100000	3.000000	644.600000	3.000000	-178.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990761	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-178.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990808	0.000000	0.000000	0.000000	-660.800000	3.000000	644.600000	3.000000	-179.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990835	0.000000	0.000000	0.000000	-660.800000	3.000000	644.600000	3.000000	-179.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990869	0.000000	0.000000	0.000000	-661.000000	3.000000	644.600000	3.000000	-179.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990903	0.000000	0.000000	0.000000	-659.800000	3.000000	644.700000	3.000000	-180.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990945	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-180.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990917	0.000000	0.000000	0.000000	-659.900000	3.000000	644.700000	3.000000	-180.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990941	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-180.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990971	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-180.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991193	0.000000	0.000000	0.000000	-661.300000	3.000000	644.700000	3.000000	-180.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991068	0.000000	0.000000	0.000000	-660.900000	3.000000	644.700000	3.000000	-181.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990082	0.000000	0.000000	0.000000	-660.900000	3.000000	644.700000	3.000000	-181.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990093	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-181.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990142	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-181.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990135	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-181.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990164	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-181.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990190	0.000000	0.000000	0.000000	-660.900000	3.000000	644.700000	3.000000	-181.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990218	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-181.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990404	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-182.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990236	0.000000	0.000000	0.000000	-660.100000	3.000000	644.600000	3.000000	-182.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990294	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-181.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990395	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-182.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990389	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-182.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990413	0.000000	0.000000	0.000000	-661.100000	3.000000	644.600000	3.000000	-182.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990411	0.000000	0.000000	0.000000	-660.800000	3.000000	644.700000	3.000000	-182.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990512	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-182.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990475	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-183.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990521	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-183.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990483	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-183.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989573	0.000000	0.000000	0.000000	-659.700000	3.000000	644.600000	3.000000	-183.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989538	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-184.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989590	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-184.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989696	0.000000	0.000000	0.000000	-661.000000	3.000000	644.600000	3.000000	-184.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989696	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-184.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989758	0.000000	0.000000	0.000000	-660.800000	3.000000	644.600000	3.000000	-184.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989692	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-184.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989741	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-184.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989802	0.000000	0.000000	0.000000	-660.200000	3.000000	644.600000	3.000000	-184.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989823	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-184.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989792	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-184.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989800	0.000000	0.000000	0.000000	-659.800000	3.000000	644.600000	3.000000	-184.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989867	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-184.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989933	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-185.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989909	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-185.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989942	0.000000	0.000000	0.000000	-659.900000	3.000000	644.600000	3.000000	-185.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.990000	0.000000	0.000000	0.000000	-660.000000	3.000000	644.600000	3.000000	-185.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989095	0.000000	0.000000	0.000000	-659.800000	3.000000	644.700000	3.000000	-185.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989109	0.000000	0.000000	0.000000	-659.800000	3.000000	644.700000	3.000000	-185.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989097	0.000000	0.000000	0.000000	-659.900000	3.000000	644.700000	3.000000	-185.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989127	0.000000	0.000000	0.000000	-659.900000	3.000000	644.700000	3.000000	-186.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989099	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-186.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989116	0.000000	0.000000	0.000000	-660.200000	3.000000	644.700000	3.000000	-186.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989209	0.000000	0.000000	0.000000	-659.800000	3.000000	644.700000	3.000000	-187.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989237	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-186.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989233	0.000000	0.000000	0.000000	-660.200000	3.000000	644.700000	3.000000	-187.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989307	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-187.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989261	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-187.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989388	0.000000	0.000000	0.000000	-659.900000	3.000000	644.700000	3.000000	-187.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989416	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-187.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989354	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-188.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989436	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-188.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989494	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-188.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989524	0.000000	0.000000	0.000000	-659.700000	3.000000	644.700000	3.000000	-188.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988544	0.000000	0.000000	0.000000	-660.200000	3.000000	644.700000	3.000000	-188.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988546	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-188.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988607	0.000000	0.000000	0.000000	-660.900000	3.000000	644.700000	3.000000	-188.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988612	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-188.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988625	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-190.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988656	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-189.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988739	0.000000	0.000000	0.000000	-661.000000	3.000000	644.700000	3.000000	-189.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988754	0.000000	0.000000	0.000000	-661.200000	3.000000	644.700000	3.000000	-190.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988722	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-189.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988759	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-189.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988822	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-189.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988800	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-189.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
