161.999338	0.000000	0.000000	0.000000	-0.013000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.999367	0.000000	0.000000	0.000000	-0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.999394	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.999417	0.000000	0.000000	0.000000	-0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.999453	0.000000	0.000000	0.000000	-0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.999460	0.000000	0.000000	0.000000	-0.014000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.999504	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.999543	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.999557	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.999564	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.999617	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.999603	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.999669	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.998667	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.998704	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.998640	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.998759	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.998816	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.998841	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.998861	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.998890	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.998923	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998946	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.998959	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.998997	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.999017	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.999000	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.999019	0.000000	0.000000	0.000000	-0.016000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.999095	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.999119	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.999165	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.998193	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.998146	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.998252	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.998265	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.998285	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.998307	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.998346	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.998363	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.998410	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.998432	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.998475	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.998469	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.998526	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.998503	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.998577	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.998610	0.000000	0.000000	0.000000	-0.017000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.998638	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.997669	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.997685	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997685	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.997743	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.997759	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.997802	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.997825	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.997846	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.997857	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.997890	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.997906	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.997944	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.997989	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998017	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.998012	0.000000	0.000000	0.000000	-0.018000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.998069	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.998090	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.998113	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.997123	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.997158	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.997212	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.997223	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.997237	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.997274	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.997314	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.997281	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.997341	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.997399	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.997428	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.997399	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.997498	0.000000	0.000000	0.000000	-0.020000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.997506	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.997531	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997559	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.997591	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.996615	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996627	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.996638	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.996701	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.996728	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.996677	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.996759	0.000000	0.000000	0.000000	-0.021000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.996808	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.996837	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.996871	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.996904	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.996898	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.996918	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996977	0.000000	0.000000	0.000000	-0.022000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.997009	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997007	0.000000	0.000000	0.000000	-0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997063	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997081	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.996118	0.000000	0.000000	0.000000	-0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.996139	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.996157	0.000000	0.000000	0.000000	-0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.996197	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.996237	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.996224	0.000000	0.000000	0.000000	-0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.996199	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.996210	0.000000	0.000000	0.000000	-0.024000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.996321	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.996347	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.996390	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.996404	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.996453	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.996400	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.996479	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.996479	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.996553	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.995551	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.995615	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.995634	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.995646	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.995679	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.995744	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.995741	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.995773	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.995762	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.995813	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.995845	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.995871	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.995908	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.995937	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.995949	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.995993	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.996020	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.996050	0.000000	0.000000	0.000000	-0.025000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.995081	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.995074	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.995047	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.995157	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.995165	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.995207	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.995238	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.995187	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.995292	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.995308	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.995328	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.995376	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.995392	0.000000	0.000000	0.000000	-0.026000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.995404	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.995437	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.995486	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.995509	0.000000	0.000000	0.000000	-0.031000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.994538	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.994579	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.994597	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.994626	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.994647	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.994676	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.994703	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.994724	0.000000	0.000000	0.000000	-0.029000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.994764	0.000000	0.000000	0.000000	-0.030000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.994773	0.000000	0.000000	0.000000	-0.031000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.994813	0.000000	0.000000	0.000000	-0.030000	1.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
