152.997086	0.000000	0.000000	0.000000	-0.618000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997177	0.000000	0.000000	0.000000	-0.619000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997141	0.000000	0.000000	0.000000	-0.607000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997236	0.000000	0.000000	0.000000	-0.615000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997238	0.000000	0.000000	0.000000	-0.606000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997280	0.000000	0.000000	0.000000	-0.629000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997268	0.000000	0.000000	0.000000	-0.608000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997233	0.000000	0.000000	0.000000	-0.622000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997424	0.000000	0.000000	0.000000	-0.611000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997420	0.000000	0.000000	0.000000	-0.606000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997343	0.000000	0.000000	0.000000	-0.604000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997401	0.000000	0.000000	0.000000	-0.612000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997441	0.000000	0.000000	0.000000	-0.612000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997532	0.000000	0.000000	0.000000	-0.608000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996414	0.000000	0.000000	0.000000	-0.596000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996568	0.000000	0.000000	0.000000	-0.602000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996591	0.000000	0.000000	0.000000	-0.614000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996585	0.000000	0.000000	0.000000	-0.594000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996608	0.000000	0.000000	0.000000	-0.600000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996683	0.000000	0.000000	0.000000	-0.603000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996624	0.000000	0.000000	0.000000	-0.605000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996637	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996804	0.000000	0.000000	0.000000	-0.624000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996748	0.000000	0.000000	0.000000	-0.619000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996764	0.000000	0.000000	0.000000	-0.622000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996799	0.000000	0.000000	0.000000	-0.601000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996851	0.000000	0.000000	0.000000	-0.620000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996854	0.000000	0.000000	0.000000	-0.612000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996882	0.000000	0.000000	0.000000	-0.607000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996885	0.000000	0.000000	0.000000	-0.602000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996925	0.000000	0.000000	0.000000	-0.607000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995921	0.000000	0.000000	0.000000	-0.605000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995921	0.000000	0.000000	0.000000	-0.609000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996035	0.000000	0.000000	0.000000	-0.600000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996100	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996127	0.000000	0.000000	0.000000	-0.598000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996087	0.000000	0.000000	0.000000	-0.591000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996122	0.000000	0.000000	0.000000	-0.578000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996201	0.000000	0.000000	0.000000	-0.589000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996176	0.000000	0.000000	0.000000	-0.595000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996246	0.000000	0.000000	0.000000	-0.583000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996199	0.000000	0.000000	0.000000	-0.595000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996199	0.000000	0.000000	0.000000	-0.602000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996292	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996317	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996347	0.000000	0.000000	0.000000	-0.583000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996381	0.000000	0.000000	0.000000	-0.604000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996435	0.000000	0.000000	0.000000	-0.594000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995435	0.000000	0.000000	0.000000	-0.587000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995558	0.000000	0.000000	0.000000	-0.584000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995497	0.000000	0.000000	0.000000	-0.572000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995910	0.000000	0.000000	0.000000	-0.584000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995497	0.000000	0.000000	0.000000	-0.578000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995536	0.000000	0.000000	0.000000	-0.593000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995610	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995672	0.000000	0.000000	0.000000	-0.586000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995649	0.000000	0.000000	0.000000	-0.576000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995683	0.000000	0.000000	0.000000	-0.603000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995752	0.000000	0.000000	0.000000	-0.577000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995784	0.000000	0.000000	0.000000	-0.585000	1.000000	68.310000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995754	0.000000	0.000000	0.000000	-0.582000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995829	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995769	0.000000	0.000000	0.000000	-0.589000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995798	0.000000	0.000000	0.000000	-0.601000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995891	0.000000	0.000000	0.000000	-0.600000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995897	0.000000	0.000000	0.000000	-0.598000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994922	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994970	0.000000	0.000000	0.000000	-0.596000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994964	0.000000	0.000000	0.000000	-0.578000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995011	0.000000	0.000000	0.000000	-0.579000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995054	0.000000	0.000000	0.000000	-0.573000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995040	0.000000	0.000000	0.000000	-0.562000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995433	0.000000	0.000000	0.000000	-0.592000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995075	0.000000	0.000000	0.000000	-0.584000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995142	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995162	0.000000	0.000000	0.000000	-0.561000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995243	0.000000	0.000000	0.000000	-0.562000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995223	0.000000	0.000000	0.000000	-0.562000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995288	0.000000	0.000000	0.000000	-0.573000	1.000000	68.310000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995280	0.000000	0.000000	0.000000	-0.578000	1.000000	68.310000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995355	0.000000	0.000000	0.000000	-0.536000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995340	0.000000	0.000000	0.000000	-0.518000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995377	0.000000	0.000000	0.000000	-0.554000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994429	0.000000	0.000000	0.000000	-0.565000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994381	0.000000	0.000000	0.000000	-0.552000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994406	0.000000	0.000000	0.000000	-0.548000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994465	0.000000	0.000000	0.000000	-0.549000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994513	0.000000	0.000000	0.000000	-0.553000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994535	0.000000	0.000000	0.000000	-0.552000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994576	0.000000	0.000000	0.000000	-0.559000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994639	0.000000	0.000000	0.000000	-0.546000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994618	0.000000	0.000000	0.000000	-0.534000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994687	0.000000	0.000000	0.000000	-0.555000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994639	0.000000	0.000000	0.000000	-0.535000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994681	0.000000	0.000000	0.000000	-0.529000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994690	0.000000	0.000000	0.000000	-0.535000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994758	0.000000	0.000000	0.000000	-0.506000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994808	0.000000	0.000000	0.000000	-0.522000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994844	0.000000	0.000000	0.000000	-0.530000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994809	0.000000	0.000000	0.000000	-0.487000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994858	0.000000	0.000000	0.000000	-0.510000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993889	0.000000	0.000000	0.000000	-0.489000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993873	0.000000	0.000000	0.000000	-0.533000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993944	0.000000	0.000000	0.000000	-0.535000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994027	0.000000	0.000000	0.000000	-0.517000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993956	0.000000	0.000000	0.000000	-0.539000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993977	0.000000	0.000000	0.000000	-0.505000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994082	0.000000	0.000000	0.000000	-0.529000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994090	0.000000	0.000000	0.000000	-0.576000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994112	0.000000	0.000000	0.000000	-0.575000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994099	0.000000	0.000000	0.000000	-0.568000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994210	0.000000	0.000000	0.000000	-0.574000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994272	0.000000	0.000000	0.000000	-0.554000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994216	0.000000	0.000000	0.000000	-0.565000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994209	0.000000	0.000000	0.000000	-0.540000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994324	0.000000	0.000000	0.000000	-0.506000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994243	0.000000	0.000000	0.000000	-0.527000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994328	0.000000	0.000000	0.000000	-0.517000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993336	0.000000	0.000000	0.000000	-0.514000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993379	0.000000	0.000000	0.000000	-0.536000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993408	0.000000	0.000000	0.000000	-0.569000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993431	0.000000	0.000000	0.000000	-0.582000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993469	0.000000	0.000000	0.000000	-0.570000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993481	0.000000	0.000000	0.000000	-0.542000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993570	0.000000	0.000000	0.000000	-0.514000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993607	0.000000	0.000000	0.000000	-0.561000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993525	0.000000	0.000000	0.000000	-0.589000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993588	0.000000	0.000000	0.000000	-0.597000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993688	0.000000	0.000000	0.000000	-0.606000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993696	0.000000	0.000000	0.000000	-0.618000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993688	0.000000	0.000000	0.000000	-0.591000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993719	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993738	0.000000	0.000000	0.000000	-0.593000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993762	0.000000	0.000000	0.000000	-0.585000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993823	0.000000	0.000000	0.000000	-0.588000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993968	0.000000	0.000000	0.000000	-0.582000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992917	0.000000	0.000000	0.000000	-0.568000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992826	0.000000	0.000000	0.000000	-0.580000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992900	0.000000	0.000000	0.000000	-0.558000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992928	0.000000	0.000000	0.000000	-0.590000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992990	0.000000	0.000000	0.000000	-0.610000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993030	0.000000	0.000000	0.000000	-0.643000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993013	0.000000	0.000000	0.000000	-0.608000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993080	0.000000	0.000000	0.000000	-0.603000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993122	0.000000	0.000000	0.000000	-0.594000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993102	0.000000	0.000000	0.000000	-0.610000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993081	0.000000	0.000000	0.000000	-0.583000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993102	0.000000	0.000000	0.000000	-0.619000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993140	0.000000	0.000000	0.000000	-0.617000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993198	0.000000	0.000000	0.000000	-0.617000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993295	0.000000	0.000000	0.000000	-0.618000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993260	0.000000	0.000000	0.000000	-0.607000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993291	0.000000	0.000000	0.000000	-0.663000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992348	0.000000	0.000000	0.000000	-0.645000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992335	0.000000	0.000000	0.000000	-0.598000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992369	0.000000	0.000000	0.000000	-0.612000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992400	0.000000	0.000000	0.000000	-0.599000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992436	0.000000	0.000000	0.000000	-0.522000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992409	0.000000	0.000000	0.000000	-0.594000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
