155.004155	0.000000	0.000000	0.000000	0.000000	1.000000	0.275000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004159	0.000000	0.000000	0.000000	0.000000	1.000000	0.275000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.004206	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.004230	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.004272	0.000000	0.000000	0.000000	0.000000	1.000000	0.275000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.004291	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.004291	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.004372	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.004347	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.004411	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.004418	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.004465	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.003420	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.003511	0.000000	0.000000	0.000000	0.000000	1.000000	0.275000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.003506	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.003502	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.003574	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.003678	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.003645	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.003701	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.003715	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.003710	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.003744	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.003726	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.003746	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.003780	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.003904	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.003896	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.003900	0.000000	0.000000	0.000000	0.000000	1.000000	0.273000	1.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.003906	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.002956	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.003016	0.000000	0.000000	0.000000	0.000000	1.000000	0.272000	1.000000	-0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.002999	0.000000	0.000000	0.000000	0.000000	1.000000	0.274000	1.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.003028	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.003038	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.003133	0.000000	0.000000	0.000000	0.000000	1.000000	0.270000	1.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.003072	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.003098	0.000000	0.000000	0.000000	0.000000	1.000000	0.270000	1.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.003165	0.000000	0.000000	0.000000	0.000000	1.000000	0.270000	1.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.003162	0.000000	0.000000	0.000000	0.000000	1.000000	0.271000	1.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.003219	0.000000	0.000000	0.000000	0.000000	1.000000	0.404000	1.000000	-0.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.003258	0.000000	0.000000	0.000000	0.000000	1.000000	0.733000	1.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.003330	0.000000	0.000000	0.000000	0.000000	1.000000	1.080000	1.000000	-0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.003386	0.000000	0.000000	0.000000	0.000000	1.000000	1.426000	1.000000	-1.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.003357	0.000000	0.000000	0.000000	0.000000	1.000000	1.774000	1.000000	-1.368000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.003403	0.000000	0.000000	0.000000	0.000000	1.000000	2.120000	1.000000	-1.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.003423	0.000000	0.000000	0.000000	0.000000	1.000000	2.466000	1.000000	-1.924000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.002424	0.000000	0.000000	0.000000	0.000000	1.000000	2.812000	1.000000	-2.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.002405	0.000000	0.000000	0.000000	0.000000	1.000000	3.158000	1.000000	-2.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.002470	0.000000	0.000000	0.000000	0.000000	1.000000	3.504000	1.000000	-2.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.002520	0.000000	0.000000	0.000000	0.000000	1.000000	3.851000	1.000000	-3.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.002476	0.000000	0.000000	0.000000	0.000000	1.000000	4.195000	1.000000	-3.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.002528	0.000000	0.000000	0.000000	0.000000	1.000000	4.539000	1.000000	-3.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.002577	0.000000	0.000000	0.000000	0.000000	1.000000	4.883000	1.000000	-3.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.002653	0.000000	0.000000	0.000000	0.000000	1.000000	5.229000	1.000000	-4.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.002662	0.000000	0.000000	0.000000	0.000000	1.000000	5.572000	1.000000	-4.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.002647	0.000000	0.000000	0.000000	0.000000	1.000000	5.914000	1.000000	-4.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.002705	0.000000	0.000000	0.000000	0.000000	1.000000	6.261000	1.000000	-4.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.002762	0.000000	0.000000	0.000000	0.000000	1.000000	6.603000	1.000000	-5.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.002808	0.000000	0.000000	0.000000	0.000000	1.000000	6.946000	1.000000	-5.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.002738	0.000000	0.000000	0.000000	0.000000	1.000000	7.277000	1.000000	-5.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.002880	0.000000	0.000000	0.000000	0.000000	1.000000	7.621000	1.000000	-6.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.002793	0.000000	0.000000	0.000000	0.000000	1.000000	7.964000	1.000000	-6.303000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.002907	0.000000	0.000000	0.000000	0.000000	1.000000	8.309000	1.000000	-6.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.002907	0.000000	0.000000	0.000000	0.000000	1.000000	8.651000	1.000000	-6.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.001936	0.000000	0.000000	0.000000	0.000000	1.000000	8.994000	1.000000	-7.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.001983	0.000000	0.000000	0.000000	0.000000	1.000000	9.338000	1.000000	-7.395000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.001993	0.000000	0.000000	0.000000	0.000000	1.000000	9.681000	1.000000	-7.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.001970	0.000000	0.000000	0.000000	0.000000	1.000000	10.025000	1.000000	-7.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.002065	0.000000	0.000000	0.000000	0.000000	1.000000	10.367000	1.000000	-8.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.002089	0.000000	0.000000	0.000000	0.000000	1.000000	10.709000	1.000000	-8.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.002092	0.000000	0.000000	0.000000	0.000000	1.000000	11.054000	1.000000	-8.758000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.002100	0.000000	0.000000	0.000000	0.000000	1.000000	11.395000	1.000000	-9.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.002155	0.000000	0.000000	0.000000	0.000000	1.000000	11.736000	1.000000	-9.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.002144	0.000000	0.000000	0.000000	0.000000	1.000000	12.082000	1.000000	-9.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.002179	0.000000	0.000000	0.000000	0.000000	1.000000	12.423000	1.000000	-9.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.002248	0.000000	0.000000	0.000000	0.000000	1.000000	12.765000	1.000000	-10.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.002280	0.000000	0.000000	0.000000	0.000000	1.000000	13.106000	1.000000	-10.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.002284	0.000000	0.000000	0.000000	0.000000	1.000000	13.450000	1.000000	-10.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.002271	0.000000	0.000000	0.000000	0.000000	1.000000	13.792000	1.000000	-10.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.002370	0.000000	0.000000	0.000000	0.000000	1.000000	14.134000	1.000000	-11.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.002350	0.000000	0.000000	0.000000	0.000000	1.000000	14.476000	1.000000	-11.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.001366	0.000000	0.000000	0.000000	0.000000	1.000000	14.818000	1.000000	-11.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.001371	0.000000	0.000000	0.000000	0.000000	1.000000	15.161000	1.000000	-12.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.001475	0.000000	0.000000	0.000000	0.000000	1.000000	15.491000	1.000000	-12.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.001480	0.000000	0.000000	0.000000	0.000000	1.000000	15.834000	1.000000	-12.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.001495	0.000000	0.000000	0.000000	0.000000	1.000000	16.174000	1.000000	-12.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.001543	0.000000	0.000000	0.000000	0.000000	1.000000	16.517000	1.000000	-13.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.001560	0.000000	0.000000	0.000000	0.000000	1.000000	16.859000	1.000000	-13.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.001601	0.000000	0.000000	0.000000	0.000000	1.000000	17.201000	1.000000	-13.694000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.001523	0.000000	0.000000	0.000000	0.000000	1.000000	17.543000	1.000000	-13.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.001631	0.000000	0.000000	0.000000	0.000000	1.000000	17.885000	1.000000	-14.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.001720	0.000000	0.000000	0.000000	0.000000	1.000000	18.227000	1.000000	-14.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.001644	0.000000	0.000000	0.000000	0.000000	1.000000	18.569000	1.000000	-14.799000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.001740	0.000000	0.000000	0.000000	0.000000	1.000000	18.911000	1.000000	-15.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.001824	0.000000	0.000000	0.000000	0.000000	1.000000	19.254000	1.000000	-15.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.001798	0.000000	0.000000	0.000000	0.000000	1.000000	19.595000	1.000000	-15.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.001870	0.000000	0.000000	0.000000	0.000000	1.000000	19.935000	1.000000	-15.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.001819	0.000000	0.000000	0.000000	0.000000	1.000000	20.279000	1.000000	-16.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.001860	0.000000	0.000000	0.000000	0.000000	1.000000	20.621000	1.000000	-16.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000874	0.000000	0.000000	0.000000	0.000000	1.000000	20.963000	1.000000	-16.742000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000863	0.000000	0.000000	0.000000	0.000000	1.000000	21.304000	1.000000	-17.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000968	0.000000	0.000000	0.000000	0.000000	1.000000	21.645000	1.000000	-17.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000886	0.000000	0.000000	0.000000	0.000000	1.000000	21.989000	1.000000	-17.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000978	0.000000	0.000000	0.000000	0.000000	1.000000	22.331000	1.000000	-17.858000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.001022	0.000000	0.000000	0.000000	0.000000	1.000000	22.674000	1.000000	-18.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.001000	0.000000	0.000000	0.000000	0.000000	1.000000	23.003000	1.000000	-18.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.001091	0.000000	0.000000	0.000000	0.000000	1.000000	23.345000	1.000000	-18.686000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.001086	0.000000	0.000000	0.000000	0.000000	1.000000	23.688000	1.000000	-18.964000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.001124	0.000000	0.000000	0.000000	0.000000	1.000000	24.030000	1.000000	-19.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.001151	0.000000	0.000000	0.000000	0.000000	1.000000	24.371000	1.000000	-19.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.001161	0.000000	0.000000	0.000000	0.000000	1.000000	24.712000	1.000000	-19.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.001211	0.000000	0.000000	0.000000	0.000000	1.000000	25.055000	1.000000	-20.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.001257	0.000000	0.000000	0.000000	0.000000	1.000000	25.399000	1.000000	-20.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.001242	0.000000	0.000000	0.000000	0.000000	1.000000	25.740000	1.000000	-20.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.001280	0.000000	0.000000	0.000000	0.000000	1.000000	26.082000	1.000000	-20.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.001316	0.000000	0.000000	0.000000	0.000000	1.000000	26.424000	1.000000	-21.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000355	0.000000	0.000000	0.000000	0.000000	1.000000	26.766000	1.000000	-21.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000418	0.000000	0.000000	0.000000	0.000000	1.000000	27.109000	1.000000	-21.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000427	0.000000	0.000000	0.000000	0.000000	1.000000	27.449000	1.000000	-22.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000463	0.000000	0.000000	0.000000	0.000000	1.000000	27.791000	1.000000	-22.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000475	0.000000	0.000000	0.000000	0.000000	1.000000	28.135000	1.000000	-22.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000500	0.000000	0.000000	0.000000	0.000000	1.000000	28.477000	1.000000	-22.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000496	0.000000	0.000000	0.000000	0.000000	1.000000	28.820000	1.000000	-23.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000564	0.000000	0.000000	0.000000	0.000000	1.000000	29.162000	1.000000	-23.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000521	0.000000	0.000000	0.000000	0.000000	1.000000	29.504000	1.000000	-23.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000587	0.000000	0.000000	0.000000	0.000000	1.000000	29.845000	1.000000	-24.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000666	0.000000	0.000000	0.000000	0.000000	1.000000	30.300000	2.000000	-24.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000654	0.000000	0.000000	0.000000	0.000000	1.000000	30.520000	2.000000	-24.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000610	0.000000	0.000000	0.000000	0.000000	1.000000	30.860000	2.000000	-24.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000698	0.000000	0.000000	0.000000	0.000000	1.000000	31.200000	2.000000	-25.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000735	0.000000	0.000000	0.000000	0.000000	1.000000	31.540000	2.000000	-25.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000801	0.000000	0.000000	0.000000	0.000000	1.000000	31.880000	2.000000	-25.718000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000766	0.000000	0.000000	0.000000	0.000000	1.000000	32.230000	2.000000	-26.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000856	0.000000	0.000000	0.000000	0.000000	1.000000	32.570000	2.000000	-26.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.999828	0.000000	0.000000	0.000000	0.000000	1.000000	32.910000	2.000000	-26.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.999889	0.000000	0.000000	0.000000	0.000000	1.000000	33.250000	2.000000	-26.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.999868	0.000000	0.000000	0.000000	0.000000	1.000000	33.600000	2.000000	-27.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.999947	0.000000	0.000000	0.000000	0.000000	1.000000	33.940000	2.000000	-27.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.999950	0.000000	0.000000	0.000000	0.000000	1.000000	34.280000	2.000000	-27.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.999930	0.000000	0.000000	0.000000	0.000000	1.000000	34.620000	2.000000	-27.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.999993	0.000000	0.000000	0.000000	0.000000	1.000000	34.960000	2.000000	-28.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.999986	0.000000	0.000000	0.000000	0.000000	1.000000	35.310000	2.000000	-28.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000080	0.000000	0.000000	0.000000	0.000000	1.000000	35.650000	2.000000	-28.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000183	0.000000	0.000000	0.000000	0.000000	1.000000	35.990000	2.000000	-29.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000060	0.000000	0.000000	0.000000	0.000000	1.000000	36.330000	2.000000	-29.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000175	0.000000	0.000000	0.000000	0.000000	1.000000	36.670000	2.000000	-29.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000112	0.000000	0.000000	0.000000	0.000000	1.000000	37.020000	2.000000	-29.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000243	0.000000	0.000000	0.000000	0.000000	1.000000	37.360000	2.000000	-30.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000180	0.000000	0.000000	0.000000	0.000000	1.000000	37.700000	2.000000	-30.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000280	0.000000	0.000000	0.000000	0.000000	1.000000	38.050000	2.000000	-30.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000312	0.000000	0.000000	0.000000	0.000000	1.000000	38.380000	2.000000	-31.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.999291	0.000000	0.000000	0.000000	0.000000	1.000000	38.730000	2.000000	-31.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.999374	0.000000	0.000000	0.000000	0.000000	1.000000	39.070000	2.000000	-31.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.999435	0.000000	0.000000	0.000000	0.000000	1.000000	39.400000	2.000000	-32.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.999403	0.000000	0.000000	0.000000	0.000000	1.000000	39.740000	2.000000	-32.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.999437	0.000000	0.000000	0.000000	0.000000	1.000000	40.080000	2.000000	-32.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.999366	0.000000	0.000000	0.000000	0.000000	1.000000	40.430000	2.000000	-32.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.999522	0.000000	0.000000	0.000000	0.000000	1.000000	40.770000	2.000000	-33.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.999527	0.000000	0.000000	0.000000	0.000000	1.000000	41.110000	2.000000	-33.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
