155.004164	0.000000	0.000000	0.000000	0.000000	1.000000	155.100000	2.000000	-155.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004182	0.000000	0.000000	0.000000	0.000000	1.000000	155.450000	2.000000	-155.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.004259	0.000000	0.000000	0.000000	0.000000	1.000000	155.790000	2.000000	-155.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.004344	0.000000	0.000000	0.000000	0.000000	1.000000	156.130000	2.000000	-156.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.004336	0.000000	0.000000	0.000000	0.000000	1.000000	156.480000	2.000000	-156.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.004375	0.000000	0.000000	0.000000	0.000000	1.000000	156.820000	2.000000	-157.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.004398	0.000000	0.000000	0.000000	0.000000	1.000000	157.170000	2.000000	-157.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.004438	0.000000	0.000000	0.000000	0.000000	1.000000	157.510000	2.000000	-157.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.003402	0.000000	0.000000	0.000000	0.000000	1.000000	157.840000	2.000000	-158.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.003443	0.000000	0.000000	0.000000	0.000000	1.000000	158.180000	2.000000	-158.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.003432	0.000000	0.000000	0.000000	0.000000	1.000000	158.530000	2.000000	-158.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.003485	0.000000	0.000000	0.000000	0.000000	1.000000	158.870000	2.000000	-159.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.003548	0.000000	0.000000	0.000000	0.000000	1.000000	159.210000	2.000000	-159.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.003629	0.000000	0.000000	0.000000	0.000000	1.000000	159.560000	2.000000	-159.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.003600	0.000000	0.000000	0.000000	0.000000	1.000000	159.900000	2.000000	-160.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.003599	0.000000	0.000000	0.000000	0.000000	1.000000	160.240000	2.000000	-160.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.003618	0.000000	0.000000	0.000000	0.000000	1.000000	160.580000	2.000000	-160.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.003744	0.000000	0.000000	0.000000	0.000000	1.000000	160.920000	2.000000	-161.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.003739	0.000000	0.000000	0.000000	0.000000	1.000000	161.270000	2.000000	-161.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.003682	0.000000	0.000000	0.000000	0.000000	1.000000	161.610000	2.000000	-161.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.003701	0.000000	0.000000	0.000000	0.000000	1.000000	161.950000	2.000000	-162.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.003765	0.000000	0.000000	0.000000	0.000000	1.000000	162.300000	2.000000	-162.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.003829	0.000000	0.000000	0.000000	0.000000	1.000000	162.640000	2.000000	-162.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.003870	0.000000	0.000000	0.000000	0.000000	1.000000	162.990000	2.000000	-163.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.003884	0.000000	0.000000	0.000000	0.000000	1.000000	163.330000	2.000000	-163.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.003909	0.000000	0.000000	0.000000	0.000000	1.000000	163.670000	2.000000	-163.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.002853	0.000000	0.000000	0.000000	0.000000	1.000000	164.000000	2.000000	-164.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.002997	0.000000	0.000000	0.000000	0.000000	1.000000	164.340000	2.000000	-164.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.002992	0.000000	0.000000	0.000000	0.000000	1.000000	164.680000	2.000000	-164.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.002974	0.000000	0.000000	0.000000	0.000000	1.000000	165.030000	2.000000	-165.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.002997	0.000000	0.000000	0.000000	0.000000	1.000000	165.370000	2.000000	-165.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.003004	0.000000	0.000000	0.000000	0.000000	1.000000	165.710000	2.000000	-165.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.003096	0.000000	0.000000	0.000000	0.000000	1.000000	166.060000	2.000000	-166.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.003114	0.000000	0.000000	0.000000	0.000000	1.000000	166.400000	2.000000	-166.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.003158	0.000000	0.000000	0.000000	0.000000	1.000000	166.740000	2.000000	-166.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.003149	0.000000	0.000000	0.000000	0.000000	1.000000	167.080000	2.000000	-167.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.003175	0.000000	0.000000	0.000000	0.000000	1.000000	167.420000	2.000000	-167.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.003259	0.000000	0.000000	0.000000	0.000000	1.000000	167.770000	2.000000	-167.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.003255	0.000000	0.000000	0.000000	0.000000	1.000000	168.110000	2.000000	-168.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.003460	0.000000	0.000000	0.000000	0.000000	1.000000	168.450000	2.000000	-168.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.003281	0.000000	0.000000	0.000000	0.000000	1.000000	168.790000	2.000000	-168.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.003297	0.000000	0.000000	0.000000	0.000000	1.000000	169.140000	2.000000	-169.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.003338	0.000000	0.000000	0.000000	0.000000	1.000000	169.480000	2.000000	-169.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.002367	0.000000	0.000000	0.000000	0.000000	1.000000	169.820000	2.000000	-169.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.002554	0.000000	0.000000	0.000000	0.000000	1.000000	170.170000	2.000000	-170.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.002450	0.000000	0.000000	0.000000	0.000000	1.000000	170.510000	2.000000	-170.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.002479	0.000000	0.000000	0.000000	0.000000	1.000000	170.850000	2.000000	-170.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.002480	0.000000	0.000000	0.000000	0.000000	1.000000	171.180000	2.000000	-171.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.002506	0.000000	0.000000	0.000000	0.000000	1.000000	171.520000	2.000000	-171.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.002564	0.000000	0.000000	0.000000	0.000000	1.000000	171.870000	2.000000	-171.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.002691	0.000000	0.000000	0.000000	0.000000	1.000000	172.210000	2.000000	-172.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.002590	0.000000	0.000000	0.000000	0.000000	1.000000	172.550000	2.000000	-172.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.002596	0.000000	0.000000	0.000000	0.000000	1.000000	172.900000	2.000000	-173.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.002664	0.000000	0.000000	0.000000	0.000000	1.000000	173.240000	2.000000	-173.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.002703	0.000000	0.000000	0.000000	0.000000	1.000000	173.580000	2.000000	-173.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.002747	0.000000	0.000000	0.000000	0.000000	1.000000	173.930000	2.000000	-174.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.002732	0.000000	0.000000	0.000000	0.000000	1.000000	174.270000	2.000000	-174.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.002754	0.000000	0.000000	0.000000	0.000000	1.000000	174.610000	2.000000	-174.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.002828	0.000000	0.000000	0.000000	0.000000	1.000000	174.950000	2.000000	-175.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.002808	0.000000	0.000000	0.000000	0.000000	1.000000	175.290000	2.000000	-175.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.002840	0.000000	0.000000	0.000000	0.000000	1.000000	175.630000	2.000000	-175.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.001940	0.000000	0.000000	0.000000	0.000000	1.000000	175.980000	2.000000	-176.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.001867	0.000000	0.000000	0.000000	0.000000	1.000000	176.320000	2.000000	-176.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.001913	0.000000	0.000000	0.000000	0.000000	1.000000	176.660000	2.000000	-176.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.001945	0.000000	0.000000	0.000000	0.000000	1.000000	177.010000	2.000000	-177.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.001972	0.000000	0.000000	0.000000	0.000000	1.000000	177.360000	2.000000	-177.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.002096	0.000000	0.000000	0.000000	0.000000	1.000000	177.690000	2.000000	-177.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.002030	0.000000	0.000000	0.000000	0.000000	1.000000	178.030000	2.000000	-178.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.002053	0.000000	0.000000	0.000000	0.000000	1.000000	178.360000	2.000000	-178.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.002145	0.000000	0.000000	0.000000	0.000000	1.000000	178.700000	2.000000	-178.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.002190	0.000000	0.000000	0.000000	0.000000	1.000000	179.050000	2.000000	-179.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.002129	0.000000	0.000000	0.000000	0.000000	1.000000	179.400000	2.000000	-179.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.002151	0.000000	0.000000	0.000000	0.000000	1.000000	179.730000	2.000000	-179.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.002142	0.000000	0.000000	0.000000	0.000000	1.000000	180.080000	2.000000	-180.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.002167	0.000000	0.000000	0.000000	0.000000	1.000000	180.420000	2.000000	-180.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.002266	0.000000	0.000000	0.000000	0.000000	1.000000	180.770000	2.000000	-180.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.002334	0.000000	0.000000	0.000000	0.000000	1.000000	181.110000	2.000000	-181.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.002301	0.000000	0.000000	0.000000	0.000000	1.000000	181.460000	2.000000	-181.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.001363	0.000000	0.000000	0.000000	0.000000	1.000000	181.790000	2.000000	-181.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.001418	0.000000	0.000000	0.000000	0.000000	1.000000	182.140000	2.000000	-182.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.001423	0.000000	0.000000	0.000000	0.000000	1.000000	182.470000	2.000000	-182.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.001449	0.000000	0.000000	0.000000	0.000000	1.000000	182.820000	2.000000	-182.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.001530	0.000000	0.000000	0.000000	0.000000	1.000000	183.160000	2.000000	-183.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.001436	0.000000	0.000000	0.000000	0.000000	1.000000	183.510000	2.000000	-183.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.001573	0.000000	0.000000	0.000000	0.000000	1.000000	183.840000	2.000000	-183.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.001523	0.000000	0.000000	0.000000	0.000000	1.000000	184.180000	2.000000	-184.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.001613	0.000000	0.000000	0.000000	0.000000	1.000000	184.530000	2.000000	-184.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.001662	0.000000	0.000000	0.000000	0.000000	1.000000	184.870000	2.000000	-184.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.001645	0.000000	0.000000	0.000000	0.000000	1.000000	185.210000	2.000000	-185.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.001666	0.000000	0.000000	0.000000	0.000000	1.000000	185.550000	2.000000	-185.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.001717	0.000000	0.000000	0.000000	0.000000	1.000000	185.890000	2.000000	-186.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.001734	0.000000	0.000000	0.000000	0.000000	1.000000	186.230000	2.000000	-186.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.001723	0.000000	0.000000	0.000000	0.000000	1.000000	186.570000	2.000000	-186.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.001711	0.000000	0.000000	0.000000	0.000000	1.000000	186.910000	2.000000	-186.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.001753	0.000000	0.000000	0.000000	0.000000	1.000000	187.250000	2.000000	-187.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.001830	0.000000	0.000000	0.000000	0.000000	1.000000	187.590000	2.000000	-187.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000825	0.000000	0.000000	0.000000	0.000000	1.000000	187.930000	2.000000	-187.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000883	0.000000	0.000000	0.000000	0.000000	1.000000	188.280000	2.000000	-188.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000877	0.000000	0.000000	0.000000	0.000000	1.000000	188.620000	2.000000	-188.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000905	0.000000	0.000000	0.000000	0.000000	1.000000	188.960000	2.000000	-188.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.001019	0.000000	0.000000	0.000000	0.000000	1.000000	189.300000	2.000000	-189.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000967	0.000000	0.000000	0.000000	0.000000	1.000000	189.640000	2.000000	-189.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.001042	0.000000	0.000000	0.000000	0.000000	1.000000	189.980000	2.000000	-190.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.001012	0.000000	0.000000	0.000000	0.000000	1.000000	190.320000	2.000000	-190.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.001037	0.000000	0.000000	0.000000	0.000000	1.000000	190.670000	2.000000	-190.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.001113	0.000000	0.000000	0.000000	0.000000	1.000000	191.010000	2.000000	-190.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.001097	0.000000	0.000000	0.000000	0.000000	1.000000	191.230000	2.000000	-191.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.001145	0.000000	0.000000	0.000000	0.000000	1.000000	191.420000	2.000000	-191.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.001201	0.000000	0.000000	0.000000	0.000000	1.000000	191.600000	2.000000	-191.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.001215	0.000000	0.000000	0.000000	0.000000	1.000000	191.770000	2.000000	-191.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.001244	0.000000	0.000000	0.000000	0.000000	1.000000	191.950000	2.000000	-192.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.001309	0.000000	0.000000	0.000000	0.000000	1.000000	192.130000	2.000000	-192.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.001324	0.000000	0.000000	0.000000	0.000000	1.000000	192.290000	2.000000	-192.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000311	0.000000	0.000000	0.000000	0.000000	1.000000	192.460000	2.000000	-192.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000281	0.000000	0.000000	0.000000	0.000000	1.000000	192.630000	2.000000	-192.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000312	0.000000	0.000000	0.000000	0.000000	1.000000	192.790000	2.000000	-192.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000353	0.000000	0.000000	0.000000	0.000000	1.000000	192.940000	2.000000	-193.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000442	0.000000	0.000000	0.000000	0.000000	1.000000	193.090000	2.000000	-193.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000465	0.000000	0.000000	0.000000	0.000000	1.000000	193.240000	2.000000	-193.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000473	0.000000	0.000000	0.000000	0.000000	1.000000	193.390000	2.000000	-193.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000543	0.000000	0.000000	0.000000	0.000000	1.000000	193.530000	2.000000	-193.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000579	0.000000	0.000000	0.000000	0.000000	1.000000	193.680000	2.000000	-193.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000562	0.000000	0.000000	0.000000	0.000000	1.000000	193.810000	2.000000	-193.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000632	0.000000	0.000000	0.000000	0.000000	1.000000	193.950000	2.000000	-193.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000600	0.000000	0.000000	0.000000	0.000000	1.000000	194.080000	2.000000	-194.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000599	0.000000	0.000000	0.000000	0.000000	1.000000	194.200000	2.000000	-194.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000674	0.000000	0.000000	0.000000	0.000000	1.000000	194.320000	2.000000	-194.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000717	0.000000	0.000000	0.000000	0.000000	1.000000	194.450000	2.000000	-194.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000762	0.000000	0.000000	0.000000	0.000000	1.000000	194.560000	2.000000	-194.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000731	0.000000	0.000000	0.000000	0.000000	1.000000	194.680000	2.000000	-194.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000811	0.000000	0.000000	0.000000	0.000000	1.000000	194.800000	2.000000	-194.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.999824	0.000000	0.000000	0.000000	0.000000	1.000000	194.910000	2.000000	-195.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.999844	0.000000	0.000000	0.000000	0.000000	1.000000	195.020000	2.000000	-195.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.999876	0.000000	0.000000	0.000000	0.000000	1.000000	195.130000	2.000000	-195.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.999907	0.000000	0.000000	0.000000	0.000000	1.000000	195.230000	2.000000	-195.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.999857	0.000000	0.000000	0.000000	0.000000	1.000000	195.340000	2.000000	-195.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.999911	0.000000	0.000000	0.000000	0.000000	1.000000	195.440000	2.000000	-195.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.999959	0.000000	0.000000	0.000000	0.000000	1.000000	195.530000	2.000000	-195.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000052	0.000000	0.000000	0.000000	0.000000	1.000000	195.620000	2.000000	-195.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000041	0.000000	0.000000	0.000000	0.000000	1.000000	195.720000	2.000000	-195.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000089	0.000000	0.000000	0.000000	0.000000	1.000000	195.810000	2.000000	-195.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000073	0.000000	0.000000	0.000000	0.000000	1.000000	195.900000	2.000000	-196.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000146	0.000000	0.000000	0.000000	0.000000	1.000000	195.990000	2.000000	-196.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000174	0.000000	0.000000	0.000000	0.000000	1.000000	196.070000	2.000000	-196.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000167	0.000000	0.000000	0.000000	0.000000	1.000000	196.160000	2.000000	-196.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000176	0.000000	0.000000	0.000000	0.000000	1.000000	196.230000	2.000000	-196.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000149	0.000000	0.000000	0.000000	0.000000	1.000000	196.310000	2.000000	-196.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000413	0.000000	0.000000	0.000000	0.000000	1.000000	196.380000	2.000000	-196.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.999304	0.000000	0.000000	0.000000	0.000000	1.000000	196.460000	2.000000	-196.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.999304	0.000000	0.000000	0.000000	0.000000	1.000000	196.530000	2.000000	-196.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.999340	0.000000	0.000000	0.000000	0.000000	1.000000	196.590000	2.000000	-196.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.999368	0.000000	0.000000	0.000000	0.000000	1.000000	196.660000	2.000000	-196.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.999398	0.000000	0.000000	0.000000	0.000000	1.000000	196.720000	2.000000	-196.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.999472	0.000000	0.000000	0.000000	0.000000	1.000000	196.770000	2.000000	-196.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.999492	0.000000	0.000000	0.000000	0.000000	1.000000	196.830000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.999520	0.000000	0.000000	0.000000	0.000000	1.000000	196.870000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.999434	0.000000	0.000000	0.000000	0.000000	1.000000	196.920000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.999500	0.000000	0.000000	0.000000	0.000000	1.000000	196.970000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.999608	0.000000	0.000000	0.000000	0.000000	1.000000	197.010000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.999562	0.000000	0.000000	0.000000	0.000000	1.000000	197.040000	2.000000	-197.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
