1135.969096	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1136.969098	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1137.969124	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1138.969136	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1139.969176	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1140.969207	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1141.969255	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.969277	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1143.969315	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.968322	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1145.968357	0.000000	0.000000	0.000000	-7.978000	1.000000	-8.603000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1146.968377	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.968433	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.592000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.968454	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1149.968467	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1150.968498	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.580000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1151.968529	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.968552	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.593000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1153.968568	0.000000	0.000000	0.000000	-8.016000	1.000000	-8.610000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1154.968578	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.595000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1155.968753	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.610000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1156.968672	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1157.968707	0.000000	0.000000	0.000000	-7.982000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1158.968686	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.608000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1159.968746	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1160.968749	0.000000	0.000000	0.000000	-7.982000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1161.967811	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.609000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1162.967823	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.590000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1163.967821	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1164.967882	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1165.967871	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1166.967960	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1167.967973	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.967980	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1169.967996	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1170.968039	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.608000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1171.968080	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1172.968102	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.608000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.968137	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1174.968133	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1175.968221	0.000000	0.000000	0.000000	-7.984000	1.000000	-8.608000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1176.968176	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1177.968241	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1178.968259	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1179.967279	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1180.967311	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1181.967376	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1182.967394	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.967371	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1184.967422	0.000000	0.000000	0.000000	-7.982000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1185.967438	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1186.967494	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.967521	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1188.967554	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.967576	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.606000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1190.967577	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1191.967626	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.967660	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1193.967691	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.967700	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1195.967736	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1196.966775	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1197.966775	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.579000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.966804	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.594000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.966861	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1200.966898	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.602000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1201.966921	0.000000	0.000000	0.000000	-7.978000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1202.966943	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1203.967041	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.571000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1204.966973	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.577000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.967043	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1206.967020	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.595000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1207.967061	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1208.967110	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.756000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1209.967130	0.000000	0.000000	0.000000	-7.994000	1.000000	-9.105000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1210.967142	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.045000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1211.967180	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.046000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1212.967200	0.000000	0.000000	0.000000	-7.986000	1.000000	-9.051000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.967236	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.052000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.966264	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.056000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.966274	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.054000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.966303	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.053000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.966319	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.059000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.966343	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.063000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.966395	0.000000	0.000000	0.000000	-7.987000	1.000000	-9.060000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.966402	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.059000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.966495	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.057000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.966470	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.057000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.966501	0.000000	0.000000	0.000000	-7.991000	1.000000	-9.059000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.966526	0.000000	0.000000	0.000000	-7.991000	1.000000	-9.063000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.966559	0.000000	0.000000	0.000000	-7.991000	1.000000	-9.073000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.966591	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.071000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.966613	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.050000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.966654	0.000000	0.000000	0.000000	-7.986000	1.000000	-9.067000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.966667	0.000000	0.000000	0.000000	-7.987000	1.000000	-9.249000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.966672	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.297000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.965756	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.420000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.965735	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.692000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.965794	0.000000	0.000000	0.000000	-7.990000	1.000000	-9.982000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.965826	0.000000	0.000000	0.000000	-7.991000	1.000000	-10.030000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.965848	0.000000	0.000000	0.000000	-7.989000	1.000000	-10.020000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.965878	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.032000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.965890	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.026000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.965969	0.000000	0.000000	0.000000	-7.992000	1.000000	-10.028000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.965944	0.000000	0.000000	0.000000	-7.992000	1.000000	-10.026000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.965989	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.032000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.965996	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.031000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.966017	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.029000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.966042	0.000000	0.000000	0.000000	-7.990000	1.000000	-10.026000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.966123	0.000000	0.000000	0.000000	-7.992000	1.000000	-10.095000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.966106	0.000000	0.000000	0.000000	-7.992000	1.000000	-10.540000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.966157	0.000000	0.000000	0.000000	-7.992000	1.000000	-11.275000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.966175	0.000000	0.000000	0.000000	-7.992000	1.000000	-11.548000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.966222	0.000000	0.000000	0.000000	-7.993000	1.000000	-12.344000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.965230	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.288000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.965255	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.244000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.965292	0.000000	0.000000	0.000000	-7.990000	1.000000	-12.244000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.965316	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.243000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.965344	0.000000	0.000000	0.000000	-7.988000	1.000000	-12.242000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.965364	0.000000	0.000000	0.000000	-7.987000	1.000000	-12.283000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.965403	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.265000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.965416	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.272000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.965460	0.000000	0.000000	0.000000	-7.988000	1.000000	-12.236000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.965483	0.000000	0.000000	0.000000	-7.986000	1.000000	-12.221000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.965509	0.000000	0.000000	0.000000	-7.987000	1.000000	-12.181000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.965530	0.000000	0.000000	0.000000	-7.986000	1.000000	-12.179000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.965565	0.000000	0.000000	0.000000	-7.986000	1.000000	-12.192000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.965585	0.000000	0.000000	0.000000	-7.985000	1.000000	-12.196000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.965631	0.000000	0.000000	0.000000	-7.988000	1.000000	-12.239000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.965660	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.251000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.965689	0.000000	0.000000	0.000000	-7.989000	1.000000	-12.503000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.964660	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.045000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.964746	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.417000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.964734	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.695000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.964806	0.000000	0.000000	0.000000	-7.988000	1.000000	-13.672000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.964756	0.000000	0.000000	0.000000	-7.987000	1.000000	-13.667000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.964843	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.667000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.964832	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.667000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.966071	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.665000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.964907	0.000000	0.000000	0.000000	-7.988000	1.000000	-13.657000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.964949	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.964947	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.696000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.968006	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.687000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.965046	0.000000	0.000000	0.000000	-7.988000	1.000000	-13.679000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.965078	0.000000	0.000000	0.000000	-7.986000	1.000000	-13.652000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.965093	0.000000	0.000000	0.000000	-7.987000	1.000000	-13.642000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.965078	0.000000	0.000000	0.000000	-7.987000	1.000000	-13.664000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.965085	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.702000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.965129	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.694000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.964155	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.723000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.964212	0.000000	0.000000	0.000000	-7.986000	1.000000	-13.592000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.964242	0.000000	0.000000	0.000000	-7.990000	1.000000	-13.676000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.964256	0.000000	0.000000	0.000000	-7.988000	1.000000	-13.656000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.964272	0.000000	0.000000	0.000000	-7.988000	1.000000	-13.653000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1289.964316	0.000000	0.000000	0.000000	-7.989000	1.000000	-13.690000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
