155.001178	0.000000	0.000000	0.000000	0.000000	1.000000	197.300000	2.000000	-197.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.001173	0.000000	0.000000	0.000000	0.000000	1.000000	197.630000	2.000000	-197.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.001124	0.000000	0.000000	0.000000	0.000000	1.000000	197.980000	2.000000	-197.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.000229	0.000000	0.000000	0.000000	0.000000	1.000000	198.320000	2.000000	-198.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.000391	0.000000	0.000000	0.000000	0.000000	1.000000	198.670000	2.000000	-198.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.000241	0.000000	0.000000	0.000000	0.000000	1.000000	199.000000	2.000000	-198.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.000300	0.000000	0.000000	0.000000	0.000000	1.000000	199.350000	2.000000	-199.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000282	0.000000	0.000000	0.000000	0.000000	1.000000	199.690000	2.000000	-199.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000307	0.000000	0.000000	0.000000	0.000000	1.000000	200.040000	2.000000	-199.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000413	0.000000	0.000000	0.000000	0.000000	1.000000	200.380000	2.000000	-200.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000486	0.000000	0.000000	0.000000	0.000000	1.000000	200.720000	2.000000	-200.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000528	0.000000	0.000000	0.000000	0.000000	1.000000	201.070000	2.000000	-200.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000397	0.000000	0.000000	0.000000	0.000000	1.000000	201.410000	2.000000	-201.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.001847	0.000000	0.000000	0.000000	0.000000	1.000000	201.750000	2.000000	-201.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000475	0.000000	0.000000	0.000000	0.000000	1.000000	202.100000	2.000000	-201.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000624	0.000000	0.000000	0.000000	0.000000	1.000000	202.440000	2.000000	-202.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000606	0.000000	0.000000	0.000000	0.000000	1.000000	202.780000	2.000000	-202.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000668	0.000000	0.000000	0.000000	0.000000	1.000000	203.130000	2.000000	-202.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.000653	0.000000	0.000000	0.000000	0.000000	1.000000	203.470000	2.000000	-203.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.000632	0.000000	0.000000	0.000000	0.000000	1.000000	203.810000	2.000000	-203.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.999715	0.000000	0.000000	0.000000	0.000000	1.000000	204.160000	2.000000	-203.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.999759	0.000000	0.000000	0.000000	0.000000	1.000000	204.500000	2.000000	-204.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.999785	0.000000	0.000000	0.000000	0.000000	1.000000	204.840000	2.000000	-204.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.999769	0.000000	0.000000	0.000000	0.000000	1.000000	205.180000	2.000000	-205.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999775	0.000000	0.000000	0.000000	0.000000	1.000000	205.520000	2.000000	-205.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999869	0.000000	0.000000	0.000000	0.000000	1.000000	205.860000	2.000000	-205.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999890	0.000000	0.000000	0.000000	0.000000	1.000000	206.210000	2.000000	-206.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.999953	0.000000	0.000000	0.000000	0.000000	1.000000	206.550000	2.000000	-206.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999970	0.000000	0.000000	0.000000	0.000000	1.000000	206.880000	2.000000	-206.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.999951	0.000000	0.000000	0.000000	0.000000	1.000000	207.220000	2.000000	-207.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.999968	0.000000	0.000000	0.000000	0.000000	1.000000	207.560000	2.000000	-207.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000042	0.000000	0.000000	0.000000	0.000000	1.000000	207.900000	2.000000	-207.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000019	0.000000	0.000000	0.000000	0.000000	1.000000	208.240000	2.000000	-208.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000057	0.000000	0.000000	0.000000	0.000000	1.000000	208.590000	2.000000	-208.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000175	0.000000	0.000000	0.000000	0.000000	1.000000	208.930000	2.000000	-208.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000081	0.000000	0.000000	0.000000	0.000000	1.000000	209.270000	2.000000	-209.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000183	0.000000	0.000000	0.000000	0.000000	1.000000	209.610000	2.000000	-209.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000198	0.000000	0.000000	0.000000	0.000000	1.000000	209.950000	2.000000	-209.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.999212	0.000000	0.000000	0.000000	0.000000	1.000000	210.290000	2.000000	-210.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.999251	0.000000	0.000000	0.000000	0.000000	1.000000	210.630000	2.000000	-210.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.999241	0.000000	0.000000	0.000000	0.000000	1.000000	210.970000	2.000000	-210.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.999268	0.000000	0.000000	0.000000	0.000000	1.000000	211.320000	2.000000	-211.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999302	0.000000	0.000000	0.000000	0.000000	1.000000	211.660000	2.000000	-211.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.999353	0.000000	0.000000	0.000000	0.000000	1.000000	212.000000	2.000000	-211.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.999424	0.000000	0.000000	0.000000	0.000000	1.000000	212.340000	2.000000	-212.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.999401	0.000000	0.000000	0.000000	0.000000	1.000000	212.680000	2.000000	-212.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.999496	0.000000	0.000000	0.000000	0.000000	1.000000	213.020000	2.000000	-212.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999464	0.000000	0.000000	0.000000	0.000000	1.000000	213.360000	2.000000	-213.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999502	0.000000	0.000000	0.000000	0.000000	1.000000	213.700000	2.000000	-213.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999506	0.000000	0.000000	0.000000	0.000000	1.000000	214.040000	2.000000	-213.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.999559	0.000000	0.000000	0.000000	0.000000	1.000000	214.380000	2.000000	-214.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.999573	0.000000	0.000000	0.000000	0.000000	1.000000	214.720000	2.000000	-214.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.999602	0.000000	0.000000	0.000000	0.000000	1.000000	215.060000	2.000000	-214.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.999533	0.000000	0.000000	0.000000	0.000000	1.000000	215.400000	2.000000	-215.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.999670	0.000000	0.000000	0.000000	0.000000	1.000000	215.740000	2.000000	-215.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.998726	0.000000	0.000000	0.000000	0.000000	1.000000	216.080000	2.000000	-215.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.999168	0.000000	0.000000	0.000000	0.000000	1.000000	216.420000	2.000000	-216.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.998703	0.000000	0.000000	0.000000	0.000000	1.000000	216.760000	2.000000	-216.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.998751	0.000000	0.000000	0.000000	0.000000	1.000000	217.100000	2.000000	-216.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.998793	0.000000	0.000000	0.000000	0.000000	1.000000	217.450000	2.000000	-217.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998835	0.000000	0.000000	0.000000	0.000000	1.000000	217.790000	2.000000	-217.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998774	0.000000	0.000000	0.000000	0.000000	1.000000	218.130000	2.000000	-217.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.998803	0.000000	0.000000	0.000000	0.000000	1.000000	218.470000	2.000000	-218.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.998783	0.000000	0.000000	0.000000	0.000000	1.000000	218.810000	2.000000	-218.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.998831	0.000000	0.000000	0.000000	0.000000	1.000000	219.150000	2.000000	-219.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998888	0.000000	0.000000	0.000000	0.000000	1.000000	219.490000	2.000000	-219.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.998923	0.000000	0.000000	0.000000	0.000000	1.000000	219.830000	2.000000	-219.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.998947	0.000000	0.000000	0.000000	0.000000	1.000000	220.170000	2.000000	-220.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998952	0.000000	0.000000	0.000000	0.000000	1.000000	220.520000	2.000000	-220.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.999072	0.000000	0.000000	0.000000	0.000000	1.000000	220.850000	2.000000	-220.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.999077	0.000000	0.000000	0.000000	0.000000	1.000000	221.190000	2.000000	-221.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.999070	0.000000	0.000000	0.000000	0.000000	1.000000	221.530000	2.000000	-221.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.999038	0.000000	0.000000	0.000000	0.000000	1.000000	221.870000	2.000000	-221.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.998146	0.000000	0.000000	0.000000	0.000000	1.000000	222.210000	2.000000	-222.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.998258	0.000000	0.000000	0.000000	0.000000	1.000000	222.550000	2.000000	-222.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.998247	0.000000	0.000000	0.000000	0.000000	1.000000	222.890000	2.000000	-222.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998272	0.000000	0.000000	0.000000	0.000000	1.000000	223.230000	2.000000	-223.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998208	0.000000	0.000000	0.000000	0.000000	1.000000	223.570000	2.000000	-223.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998280	0.000000	0.000000	0.000000	0.000000	1.000000	223.910000	2.000000	-223.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.998280	0.000000	0.000000	0.000000	0.000000	1.000000	224.250000	2.000000	-224.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.998300	0.000000	0.000000	0.000000	0.000000	1.000000	224.590000	2.000000	-224.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.998371	0.000000	0.000000	0.000000	0.000000	1.000000	224.930000	2.000000	-224.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998445	0.000000	0.000000	0.000000	0.000000	1.000000	225.270000	2.000000	-225.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998381	0.000000	0.000000	0.000000	0.000000	1.000000	225.610000	2.000000	-225.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998487	0.000000	0.000000	0.000000	0.000000	1.000000	225.960000	2.000000	-225.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.998410	0.000000	0.000000	0.000000	0.000000	1.000000	226.300000	2.000000	-226.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.998505	0.000000	0.000000	0.000000	0.000000	1.000000	226.640000	2.000000	-226.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.998559	0.000000	0.000000	0.000000	0.000000	1.000000	226.980000	2.000000	-226.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.998557	0.000000	0.000000	0.000000	0.000000	1.000000	227.320000	2.000000	-227.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.998618	0.000000	0.000000	0.000000	0.000000	1.000000	227.660000	2.000000	-227.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.997638	0.000000	0.000000	0.000000	0.000000	1.000000	228.010000	2.000000	-227.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.997600	0.000000	0.000000	0.000000	0.000000	1.000000	228.330000	2.000000	-228.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.997661	0.000000	0.000000	0.000000	0.000000	1.000000	228.680000	2.000000	-228.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.997765	0.000000	0.000000	0.000000	0.000000	1.000000	229.020000	2.000000	-228.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.997713	0.000000	0.000000	0.000000	0.000000	1.000000	229.360000	2.000000	-229.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.997746	0.000000	0.000000	0.000000	0.000000	1.000000	229.700000	2.000000	-229.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997817	0.000000	0.000000	0.000000	0.000000	1.000000	230.040000	2.000000	-229.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.997789	0.000000	0.000000	0.000000	0.000000	1.000000	230.380000	2.000000	-230.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997781	0.000000	0.000000	0.000000	0.000000	1.000000	230.720000	2.000000	-230.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.997944	0.000000	0.000000	0.000000	0.000000	1.000000	231.060000	2.000000	-231.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997961	0.000000	0.000000	0.000000	0.000000	1.000000	231.400000	2.000000	-231.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997907	0.000000	0.000000	0.000000	0.000000	1.000000	231.750000	2.000000	-231.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.998000	0.000000	0.000000	0.000000	0.000000	1.000000	232.090000	2.000000	-232.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998023	0.000000	0.000000	0.000000	0.000000	1.000000	232.430000	2.000000	-232.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.997979	0.000000	0.000000	0.000000	0.000000	1.000000	232.770000	2.000000	-232.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.998043	0.000000	0.000000	0.000000	0.000000	1.000000	233.110000	2.000000	-232.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.998051	0.000000	0.000000	0.000000	0.000000	1.000000	233.450000	2.000000	-233.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.998121	0.000000	0.000000	0.000000	0.000000	1.000000	233.790000	2.000000	-233.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.997137	0.000000	0.000000	0.000000	0.000000	1.000000	234.130000	2.000000	-234.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.997087	0.000000	0.000000	0.000000	0.000000	1.000000	234.470000	2.000000	-234.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.997153	0.000000	0.000000	0.000000	0.000000	1.000000	234.810000	2.000000	-234.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997198	0.000000	0.000000	0.000000	0.000000	1.000000	235.140000	2.000000	-235.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.997172	0.000000	0.000000	0.000000	0.000000	1.000000	235.480000	2.000000	-235.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.997213	0.000000	0.000000	0.000000	0.000000	1.000000	235.820000	2.000000	-235.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.997296	0.000000	0.000000	0.000000	0.000000	1.000000	236.160000	2.000000	-236.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.997261	0.000000	0.000000	0.000000	0.000000	1.000000	236.500000	2.000000	-236.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.997288	0.000000	0.000000	0.000000	0.000000	1.000000	236.840000	2.000000	-236.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.997361	0.000000	0.000000	0.000000	0.000000	1.000000	237.190000	2.000000	-237.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.997378	0.000000	0.000000	0.000000	0.000000	1.000000	237.520000	2.000000	-237.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.997618	0.000000	0.000000	0.000000	0.000000	1.000000	237.860000	2.000000	-237.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.997402	0.000000	0.000000	0.000000	0.000000	1.000000	238.200000	2.000000	-238.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.997434	0.000000	0.000000	0.000000	0.000000	1.000000	238.550000	2.000000	-238.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.997448	0.000000	0.000000	0.000000	0.000000	1.000000	238.890000	2.000000	-238.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.997533	0.000000	0.000000	0.000000	0.000000	1.000000	239.230000	2.000000	-239.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.997512	0.000000	0.000000	0.000000	0.000000	1.000000	239.570000	2.000000	-239.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.996535	0.000000	0.000000	0.000000	0.000000	1.000000	239.910000	2.000000	-239.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.996600	0.000000	0.000000	0.000000	0.000000	1.000000	240.250000	2.000000	-240.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.996629	0.000000	0.000000	0.000000	0.000000	1.000000	240.490000	2.000000	-240.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.996680	0.000000	0.000000	0.000000	0.000000	1.000000	240.700000	2.000000	-240.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.996660	0.000000	0.000000	0.000000	0.000000	1.000000	240.900000	2.000000	-240.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.996679	0.000000	0.000000	0.000000	0.000000	1.000000	241.100000	2.000000	-240.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.996700	0.000000	0.000000	0.000000	0.000000	1.000000	241.290000	2.000000	-241.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.996774	0.000000	0.000000	0.000000	0.000000	1.000000	241.480000	2.000000	-241.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.996824	0.000000	0.000000	0.000000	0.000000	1.000000	241.670000	2.000000	-241.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.996759	0.000000	0.000000	0.000000	0.000000	1.000000	241.860000	2.000000	-241.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.996808	0.000000	0.000000	0.000000	0.000000	1.000000	242.030000	2.000000	-241.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.996853	0.000000	0.000000	0.000000	0.000000	1.000000	242.210000	2.000000	-242.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996835	0.000000	0.000000	0.000000	0.000000	1.000000	242.380000	2.000000	-242.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.996937	0.000000	0.000000	0.000000	0.000000	1.000000	242.550000	2.000000	-242.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.996978	0.000000	0.000000	0.000000	0.000000	1.000000	242.710000	2.000000	-242.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.996910	0.000000	0.000000	0.000000	0.000000	1.000000	242.880000	2.000000	-242.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.996944	0.000000	0.000000	0.000000	0.000000	1.000000	243.030000	2.000000	-242.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.997087	0.000000	0.000000	0.000000	0.000000	1.000000	243.190000	2.000000	-242.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.996075	0.000000	0.000000	0.000000	0.000000	1.000000	243.340000	2.000000	-243.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.996062	0.000000	0.000000	0.000000	0.000000	1.000000	243.490000	2.000000	-243.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.996116	0.000000	0.000000	0.000000	0.000000	1.000000	243.630000	2.000000	-243.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.996161	0.000000	0.000000	0.000000	0.000000	1.000000	243.770000	2.000000	-243.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.996176	0.000000	0.000000	0.000000	0.000000	1.000000	243.900000	2.000000	-243.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.996129	0.000000	0.000000	0.000000	0.000000	1.000000	244.040000	2.000000	-243.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.996160	0.000000	0.000000	0.000000	0.000000	1.000000	244.170000	2.000000	-243.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.996276	0.000000	0.000000	0.000000	0.000000	1.000000	244.300000	2.000000	-244.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.996263	0.000000	0.000000	0.000000	0.000000	1.000000	244.430000	2.000000	-244.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.996263	0.000000	0.000000	0.000000	0.000000	1.000000	244.550000	2.000000	-244.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.996339	0.000000	0.000000	0.000000	0.000000	1.000000	244.670000	2.000000	-244.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.996381	0.000000	0.000000	0.000000	0.000000	1.000000	244.790000	2.000000	-244.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.996396	0.000000	0.000000	0.000000	0.000000	1.000000	244.900000	2.000000	-244.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.996444	0.000000	0.000000	0.000000	0.000000	1.000000	245.020000	2.000000	-244.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.996467	0.000000	0.000000	0.000000	0.000000	1.000000	245.130000	2.000000	-244.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.996477	0.000000	0.000000	0.000000	0.000000	1.000000	245.240000	2.000000	-245.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.996525	0.000000	0.000000	0.000000	0.000000	1.000000	245.340000	2.000000	-245.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
