311.993453	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993501	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-4.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992595	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992578	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992629	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992625	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992679	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992727	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992693	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992718	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-4.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992699	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992740	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992809	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992846	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992858	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992927	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992947	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.601000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992947	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992944	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992986	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-4.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992014	0.000000	0.000000	0.000000	-487.300000	3.000000	475.000000	3.000000	-4.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992085	0.000000	0.000000	0.000000	-487.300000	3.000000	475.000000	3.000000	-4.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992135	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992108	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992175	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992190	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992215	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.732000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992260	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992248	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992257	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992266	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.803000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992311	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992392	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.738000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992394	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992440	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-4.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992457	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-4.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992493	0.000000	0.000000	0.000000	-487.400000	3.000000	475.000000	3.000000	-4.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991538	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991578	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991582	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-4.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991659	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991593	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991673	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-4.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991682	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-4.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991699	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991757	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.728000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991762	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.880000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991781	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.928000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991824	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.724000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991836	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991859	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991854	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991868	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991938	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-5.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991990	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991033	0.000000	0.000000	0.000000	-487.400000	3.000000	475.000000	3.000000	-4.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991070	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991046	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991096	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991164	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.875000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991131	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991163	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991180	0.000000	0.000000	0.000000	-488.000000	3.000000	475.100000	3.000000	-4.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991258	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-4.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991216	0.000000	0.000000	0.000000	-488.100000	3.000000	475.000000	3.000000	-4.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991253	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-5.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991259	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-5.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991374	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-4.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991330	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991388	0.000000	0.000000	0.000000	-488.400000	3.000000	475.000000	3.000000	-4.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991393	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-4.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991424	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990424	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990490	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990510	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990607	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990550	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990641	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990596	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.680000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990664	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990696	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-4.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990722	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-4.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990716	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990702	0.000000	0.000000	0.000000	-487.500000	3.000000	475.100000	3.000000	-4.771000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990819	0.000000	0.000000	0.000000	-487.900000	3.000000	475.100000	3.000000	-4.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990868	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.981000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990871	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.978000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990880	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-5.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990921	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-4.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990943	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989976	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990000	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-4.988000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989954	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990019	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990036	0.000000	0.000000	0.000000	-488.300000	3.000000	475.100000	3.000000	-4.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990068	0.000000	0.000000	0.000000	-488.200000	3.000000	475.100000	3.000000	-4.696000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990134	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990148	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990192	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
