716.981870	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.980521	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.980573	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.980545	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.980615	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.980615	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.980641	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.980742	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.980692	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.980769	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.980811	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.980770	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.980913	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.980947	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.980921	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.980972	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.980983	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.981017	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.980057	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.980040	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.980127	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.980107	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.980134	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.980082	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.980137	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.980234	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.980230	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.980267	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.980281	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.980349	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.980417	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.980390	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.981479	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.980433	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.980460	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.980536	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.979573	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.979633	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.979620	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.979612	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.979562	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.979656	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.979767	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.979701	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.979703	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.979764	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.979720	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.979869	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.979858	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.979810	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.979924	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.979981	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.979957	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.978907	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.979051	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.979110	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.978982	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.979105	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.979128	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.979132	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.979230	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.979130	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.979206	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.979243	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.979217	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.979326	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.979348	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.979377	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.979360	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.979378	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.979503	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.978428	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.978432	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.978474	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.978501	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.978639	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.978622	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.978704	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.978702	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.978731	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.978737	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.978757	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.978786	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.978788	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.978852	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.978906	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.978865	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.978949	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.977946	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.977938	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.978009	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.978041	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.978035	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.978126	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.978074	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.978169	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.978138	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.978189	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.978148	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.978308	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.978331	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.978324	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.978319	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.978377	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.978446	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.978419	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.977516	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.977531	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.977513	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.977560	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.977482	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.977608	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.977561	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.977612	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.977635	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.977734	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.977757	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.977769	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.977830	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.977820	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.977856	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.978294	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.977927	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.976858	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.976846	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.976950	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.976968	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.976990	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.977064	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.977109	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.977130	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.977144	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.977156	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.977229	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.977227	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.977311	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.977254	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.977293	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.977344	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.977380	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.977387	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-1.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.976495	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.976475	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	1.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.976485	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	1.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.976446	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	3.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.976558	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	2.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.976512	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.976605	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.976651	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.976644	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.976672	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.976731	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.976769	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.976752	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.976800	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.976808	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.976827	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.976891	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.975854	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.975892	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.975960	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.975972	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
