153.999156	0.000000	0.000000	0.000000	-303.200000	3.000000	295.840000	2.000000	-0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.999155	0.000000	0.000000	0.000000	-302.900000	3.000000	295.830000	2.000000	-0.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.999212	0.000000	0.000000	0.000000	-303.300000	3.000000	295.800000	2.000000	-0.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.999197	0.000000	0.000000	0.000000	-303.400000	3.000000	295.780000	2.000000	-0.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.999220	0.000000	0.000000	0.000000	-303.200000	3.000000	295.790000	2.000000	-0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.999248	0.000000	0.000000	0.000000	-303.000000	3.000000	295.770000	2.000000	-0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.999330	0.000000	0.000000	0.000000	-302.900000	3.000000	295.760000	2.000000	-0.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.999359	0.000000	0.000000	0.000000	-303.000000	3.000000	295.740000	2.000000	-0.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.999331	0.000000	0.000000	0.000000	-303.100000	3.000000	295.730000	2.000000	-0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.999368	0.000000	0.000000	0.000000	-303.400000	3.000000	295.720000	2.000000	-0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.999389	0.000000	0.000000	0.000000	-303.000000	3.000000	295.710000	2.000000	-0.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.999446	0.000000	0.000000	0.000000	-303.000000	3.000000	295.740000	2.000000	-0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.999441	0.000000	0.000000	0.000000	-303.100000	3.000000	295.870000	2.000000	-0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.999512	0.000000	0.000000	0.000000	-303.100000	3.000000	296.170000	2.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.998498	0.000000	0.000000	0.000000	-303.300000	3.000000	296.500000	2.000000	-0.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.998525	0.000000	0.000000	0.000000	-303.500000	3.000000	296.850000	2.000000	-0.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.998565	0.000000	0.000000	0.000000	-303.800000	3.000000	297.200000	2.000000	-0.645000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.998603	0.000000	0.000000	0.000000	-304.200000	3.000000	297.530000	2.000000	-0.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.998652	0.000000	0.000000	0.000000	-304.400000	3.000000	297.870000	2.000000	-0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.998648	0.000000	0.000000	0.000000	-304.900000	3.000000	298.210000	2.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.998726	0.000000	0.000000	0.000000	-305.100000	3.000000	298.550000	2.000000	-0.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.998689	0.000000	0.000000	0.000000	-305.000000	3.000000	298.870000	2.000000	-0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.998720	0.000000	0.000000	0.000000	-305.700000	3.000000	299.230000	2.000000	-0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.998746	0.000000	0.000000	0.000000	-306.300000	3.000000	299.570000	2.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.998772	0.000000	0.000000	0.000000	-306.700000	3.000000	299.900000	2.000000	-0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.998833	0.000000	0.000000	0.000000	-307.100000	3.000000	300.700000	3.000000	-0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.998868	0.000000	0.000000	0.000000	-307.500000	3.000000	300.700000	3.000000	-0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.998856	0.000000	0.000000	0.000000	-308.000000	3.000000	300.900000	3.000000	-0.588000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.998920	0.000000	0.000000	0.000000	-308.500000	3.000000	301.200000	3.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.998893	0.000000	0.000000	0.000000	-308.400000	3.000000	301.600000	3.000000	-0.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998936	0.000000	0.000000	0.000000	-309.100000	3.000000	301.900000	3.000000	-0.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997964	0.000000	0.000000	0.000000	-309.600000	3.000000	302.200000	3.000000	-0.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.998021	0.000000	0.000000	0.000000	-309.700000	3.000000	302.600000	3.000000	-0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.998060	0.000000	0.000000	0.000000	-310.000000	3.000000	302.900000	3.000000	-0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.998046	0.000000	0.000000	0.000000	-310.100000	3.000000	303.300000	3.000000	-0.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.998120	0.000000	0.000000	0.000000	-310.300000	3.000000	303.600000	3.000000	-0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.998103	0.000000	0.000000	0.000000	-310.700000	3.000000	303.900000	3.000000	-0.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.998145	0.000000	0.000000	0.000000	-311.400000	3.000000	304.300000	3.000000	-0.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.998147	0.000000	0.000000	0.000000	-311.300000	3.000000	304.600000	3.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.998188	0.000000	0.000000	0.000000	-312.200000	3.000000	305.000000	3.000000	-0.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.998209	0.000000	0.000000	0.000000	-312.400000	3.000000	305.300000	3.000000	-0.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.998239	0.000000	0.000000	0.000000	-313.100000	3.000000	305.600000	3.000000	-0.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.998322	0.000000	0.000000	0.000000	-312.300000	3.000000	306.000000	3.000000	-0.989000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.998292	0.000000	0.000000	0.000000	-312.900000	3.000000	306.300000	3.000000	-0.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.998322	0.000000	0.000000	0.000000	-313.000000	3.000000	306.600000	3.000000	-0.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.998388	0.000000	0.000000	0.000000	-313.500000	3.000000	307.000000	3.000000	-1.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.998378	0.000000	0.000000	0.000000	-314.000000	3.000000	307.300000	3.000000	-0.810000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.998424	0.000000	0.000000	0.000000	-314.500000	3.000000	307.600000	3.000000	-0.924000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.998447	0.000000	0.000000	0.000000	-314.700000	3.000000	308.000000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.997448	0.000000	0.000000	0.000000	-314.900000	3.000000	308.300000	3.000000	-0.971000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.997485	0.000000	0.000000	0.000000	-315.100000	3.000000	308.600000	3.000000	-0.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.997517	0.000000	0.000000	0.000000	-315.300000	3.000000	309.000000	3.000000	-0.683000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.997522	0.000000	0.000000	0.000000	-315.500000	3.000000	309.300000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.997567	0.000000	0.000000	0.000000	-315.700000	3.000000	309.700000	3.000000	-0.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.997594	0.000000	0.000000	0.000000	-316.100000	3.000000	310.000000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.997621	0.000000	0.000000	0.000000	-316.500000	3.000000	310.300000	3.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.997648	0.000000	0.000000	0.000000	-317.000000	3.000000	310.700000	3.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.997678	0.000000	0.000000	0.000000	-317.600000	3.000000	311.000000	3.000000	-0.994000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997777	0.000000	0.000000	0.000000	-318.500000	3.000000	311.400000	3.000000	-0.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.997762	0.000000	0.000000	0.000000	-318.500000	3.000000	311.700000	3.000000	-0.912000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.997761	0.000000	0.000000	0.000000	-318.900000	3.000000	312.000000	3.000000	-0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.997786	0.000000	0.000000	0.000000	-318.900000	3.000000	312.400000	3.000000	-0.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.997813	0.000000	0.000000	0.000000	-319.200000	3.000000	312.700000	3.000000	-0.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.997850	0.000000	0.000000	0.000000	-319.400000	3.000000	313.000000	3.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.997868	0.000000	0.000000	0.000000	-319.700000	3.000000	313.400000	3.000000	-0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.997941	0.000000	0.000000	0.000000	-320.100000	3.000000	313.700000	3.000000	-0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996926	0.000000	0.000000	0.000000	-320.300000	3.000000	314.000000	3.000000	-0.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996952	0.000000	0.000000	0.000000	-320.900000	3.000000	314.400000	3.000000	-0.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996996	0.000000	0.000000	0.000000	-321.000000	3.000000	314.700000	3.000000	-0.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.997024	0.000000	0.000000	0.000000	-321.700000	3.000000	315.100000	3.000000	-0.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.997055	0.000000	0.000000	0.000000	-322.000000	3.000000	315.400000	3.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.997065	0.000000	0.000000	0.000000	-322.300000	3.000000	315.700000	3.000000	-0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.997113	0.000000	0.000000	0.000000	-322.800000	3.000000	316.100000	3.000000	-0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.997116	0.000000	0.000000	0.000000	-322.800000	3.000000	316.400000	3.000000	-0.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.997144	0.000000	0.000000	0.000000	-322.800000	3.000000	316.700000	3.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.997168	0.000000	0.000000	0.000000	-323.200000	3.000000	317.100000	3.000000	-0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.997199	0.000000	0.000000	0.000000	-323.500000	3.000000	317.400000	3.000000	-0.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.997236	0.000000	0.000000	0.000000	-323.900000	3.000000	317.800000	3.000000	-0.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998103	0.000000	0.000000	0.000000	-324.200000	3.000000	318.100000	3.000000	-1.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.997285	0.000000	0.000000	0.000000	-324.600000	3.000000	318.400000	3.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.997318	0.000000	0.000000	0.000000	-325.100000	3.000000	318.800000	3.000000	-0.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.997345	0.000000	0.000000	0.000000	-325.600000	3.000000	319.100000	3.000000	-0.728000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.997381	0.000000	0.000000	0.000000	-325.900000	3.000000	319.400000	3.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.997391	0.000000	0.000000	0.000000	-326.300000	3.000000	319.800000	3.000000	-0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.996399	0.000000	0.000000	0.000000	-326.700000	3.000000	320.100000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.996472	0.000000	0.000000	0.000000	-327.000000	3.000000	320.500000	3.000000	-0.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.996505	0.000000	0.000000	0.000000	-327.500000	3.000000	320.800000	3.000000	-1.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.996543	0.000000	0.000000	0.000000	-327.800000	3.000000	321.100000	3.000000	-0.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.996537	0.000000	0.000000	0.000000	-328.200000	3.000000	321.500000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997031	0.000000	0.000000	0.000000	-328.600000	3.000000	321.800000	3.000000	-0.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.996596	0.000000	0.000000	0.000000	-328.800000	3.000000	322.100000	3.000000	-0.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.996626	0.000000	0.000000	0.000000	-329.700000	3.000000	322.500000	3.000000	-0.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996664	0.000000	0.000000	0.000000	-329.300000	3.000000	322.800000	3.000000	-1.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.996662	0.000000	0.000000	0.000000	-329.600000	3.000000	323.200000	3.000000	-1.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.996717	0.000000	0.000000	0.000000	-329.900000	3.000000	323.500000	3.000000	-1.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.996742	0.000000	0.000000	0.000000	-330.200000	3.000000	323.800000	3.000000	-0.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.996775	0.000000	0.000000	0.000000	-330.600000	3.000000	324.200000	3.000000	-0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.996800	0.000000	0.000000	0.000000	-331.000000	3.000000	324.500000	3.000000	-0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.996807	0.000000	0.000000	0.000000	-331.400000	3.000000	324.800000	3.000000	-0.696000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997659	0.000000	0.000000	0.000000	-332.100000	3.000000	325.100000	3.000000	-0.820000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.996859	0.000000	0.000000	0.000000	-332.300000	3.000000	325.500000	3.000000	-0.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.995887	0.000000	0.000000	0.000000	-332.700000	3.000000	325.800000	3.000000	-0.795000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995928	0.000000	0.000000	0.000000	-333.000000	3.000000	326.200000	3.000000	-0.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995942	0.000000	0.000000	0.000000	-333.400000	3.000000	326.500000	3.000000	-0.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.996025	0.000000	0.000000	0.000000	-333.800000	3.000000	326.900000	3.000000	-1.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995996	0.000000	0.000000	0.000000	-334.200000	3.000000	327.200000	3.000000	-0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.996021	0.000000	0.000000	0.000000	-334.400000	3.000000	327.500000	3.000000	-1.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.996046	0.000000	0.000000	0.000000	-334.900000	3.000000	327.900000	3.000000	-1.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.996129	0.000000	0.000000	0.000000	-335.200000	3.000000	328.200000	3.000000	-1.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.996166	0.000000	0.000000	0.000000	-335.600000	3.000000	328.500000	3.000000	-0.837000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.996172	0.000000	0.000000	0.000000	-335.800000	3.000000	328.900000	3.000000	-0.976000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.996163	0.000000	0.000000	0.000000	-336.300000	3.000000	329.200000	3.000000	-1.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.996207	0.000000	0.000000	0.000000	-336.700000	3.000000	329.600000	3.000000	-0.900000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.996226	0.000000	0.000000	0.000000	-337.000000	3.000000	329.900000	3.000000	-0.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.996246	0.000000	0.000000	0.000000	-337.400000	3.000000	330.200000	3.000000	-0.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.996282	0.000000	0.000000	0.000000	-337.700000	3.000000	330.600000	3.000000	-0.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.996330	0.000000	0.000000	0.000000	-338.100000	3.000000	330.900000	3.000000	-0.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.996355	0.000000	0.000000	0.000000	-338.500000	3.000000	331.200000	3.000000	-0.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.996377	0.000000	0.000000	0.000000	-338.700000	3.000000	331.600000	3.000000	-0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.995378	0.000000	0.000000	0.000000	-338.900000	3.000000	331.900000	3.000000	-1.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.995407	0.000000	0.000000	0.000000	-339.200000	3.000000	332.200000	3.000000	-1.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.995459	0.000000	0.000000	0.000000	-339.900000	3.000000	332.600000	3.000000	-1.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.995469	0.000000	0.000000	0.000000	-340.400000	3.000000	332.900000	3.000000	-1.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.995509	0.000000	0.000000	0.000000	-340.500000	3.000000	333.200000	3.000000	-1.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.995531	0.000000	0.000000	0.000000	-340.900000	3.000000	333.600000	3.000000	-1.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.995581	0.000000	0.000000	0.000000	-341.200000	3.000000	333.900000	3.000000	-1.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.995584	0.000000	0.000000	0.000000	-341.000000	3.000000	334.200000	3.000000	-0.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.995598	0.000000	0.000000	0.000000	-341.700000	3.000000	334.600000	3.000000	-0.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.995657	0.000000	0.000000	0.000000	-342.300000	3.000000	334.900000	3.000000	-0.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.995679	0.000000	0.000000	0.000000	-342.500000	3.000000	335.300000	3.000000	-0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.995683	0.000000	0.000000	0.000000	-342.700000	3.000000	335.600000	3.000000	-1.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.995711	0.000000	0.000000	0.000000	-343.200000	3.000000	335.900000	3.000000	-1.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.995740	0.000000	0.000000	0.000000	-343.700000	3.000000	336.300000	3.000000	-0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.995765	0.000000	0.000000	0.000000	-344.200000	3.000000	336.600000	3.000000	-1.359000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.995790	0.000000	0.000000	0.000000	-344.400000	3.000000	337.000000	3.000000	-1.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.995816	0.000000	0.000000	0.000000	-344.800000	3.000000	337.300000	3.000000	-0.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.994826	0.000000	0.000000	0.000000	-345.000000	3.000000	337.600000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.994862	0.000000	0.000000	0.000000	-345.300000	3.000000	338.000000	3.000000	-0.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.994900	0.000000	0.000000	0.000000	-345.700000	3.000000	338.300000	3.000000	-0.802000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994926	0.000000	0.000000	0.000000	-346.200000	3.000000	338.600000	3.000000	-0.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994982	0.000000	0.000000	0.000000	-346.400000	3.000000	338.900000	3.000000	-1.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994987	0.000000	0.000000	0.000000	-346.700000	3.000000	339.300000	3.000000	-1.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.995043	0.000000	0.000000	0.000000	-346.900000	3.000000	339.600000	3.000000	-0.942000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.995052	0.000000	0.000000	0.000000	-347.000000	3.000000	340.000000	3.000000	-1.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.995100	0.000000	0.000000	0.000000	-347.400000	3.000000	340.300000	3.000000	-0.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.995119	0.000000	0.000000	0.000000	-347.900000	3.000000	340.600000	3.000000	-1.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.995119	0.000000	0.000000	0.000000	-348.500000	3.000000	341.000000	3.000000	-0.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.995172	0.000000	0.000000	0.000000	-348.700000	3.000000	341.300000	3.000000	-0.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.995174	0.000000	0.000000	0.000000	-349.100000	3.000000	341.700000	3.000000	-1.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.995227	0.000000	0.000000	0.000000	-349.600000	3.000000	342.000000	3.000000	-1.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.995228	0.000000	0.000000	0.000000	-349.800000	3.000000	342.300000	3.000000	-1.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.995258	0.000000	0.000000	0.000000	-350.000000	3.000000	342.700000	3.000000	-1.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.995293	0.000000	0.000000	0.000000	-350.500000	3.000000	343.000000	3.000000	-0.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.995318	0.000000	0.000000	0.000000	-350.900000	3.000000	343.400000	3.000000	-1.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.994359	0.000000	0.000000	0.000000	-351.300000	3.000000	343.700000	3.000000	-1.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.994378	0.000000	0.000000	0.000000	-351.700000	3.000000	344.000000	3.000000	-1.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.994426	0.000000	0.000000	0.000000	-351.900000	3.000000	344.400000	3.000000	-1.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.994421	0.000000	0.000000	0.000000	-352.100000	3.000000	344.700000	3.000000	-1.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.994450	0.000000	0.000000	0.000000	-352.600000	3.000000	345.000000	3.000000	-1.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
