409.991112	0.000000	0.000000	0.000000	NaN	0.000000	101.410000	2.000000	-102.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991155	0.000000	0.000000	0.000000	NaN	0.000000	101.750000	2.000000	-102.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991163	0.000000	0.000000	0.000000	NaN	0.000000	102.090000	2.000000	-103.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991224	0.000000	0.000000	0.000000	NaN	0.000000	102.430000	2.000000	-103.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991211	0.000000	0.000000	0.000000	NaN	0.000000	102.770000	2.000000	-103.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991264	0.000000	0.000000	0.000000	NaN	0.000000	103.120000	2.000000	-104.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.991281	0.000000	0.000000	0.000000	NaN	0.000000	103.460000	2.000000	-104.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.991323	0.000000	0.000000	0.000000	NaN	0.000000	103.800000	2.000000	-104.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.991332	0.000000	0.000000	0.000000	NaN	0.000000	104.140000	2.000000	-105.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.991395	0.000000	0.000000	0.000000	NaN	0.000000	104.480000	2.000000	-105.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990369	0.000000	0.000000	0.000000	NaN	0.000000	104.830000	2.000000	-105.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990504	0.000000	0.000000	0.000000	NaN	0.000000	105.170000	2.000000	-106.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990555	0.000000	0.000000	0.000000	NaN	0.000000	105.510000	2.000000	-106.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990549	0.000000	0.000000	0.000000	NaN	0.000000	105.850000	2.000000	-106.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990539	0.000000	0.000000	0.000000	NaN	0.000000	106.200000	2.000000	-107.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990551	0.000000	0.000000	0.000000	NaN	0.000000	106.540000	2.000000	-107.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990618	0.000000	0.000000	0.000000	NaN	0.000000	106.880000	2.000000	-107.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990525	0.000000	0.000000	0.000000	NaN	0.000000	107.210000	2.000000	-108.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990669	0.000000	0.000000	0.000000	NaN	0.000000	107.550000	2.000000	-108.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.990627	0.000000	0.000000	0.000000	NaN	0.000000	107.890000	2.000000	-108.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.990650	0.000000	0.000000	0.000000	NaN	0.000000	108.240000	2.000000	-109.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.990684	0.000000	0.000000	0.000000	NaN	0.000000	108.580000	2.000000	-109.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.990747	0.000000	0.000000	0.000000	NaN	0.000000	108.920000	2.000000	-109.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990764	0.000000	0.000000	0.000000	NaN	0.000000	109.260000	2.000000	-110.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.990850	0.000000	0.000000	0.000000	NaN	0.000000	109.600000	2.000000	-110.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.990792	0.000000	0.000000	0.000000	NaN	0.000000	109.940000	2.000000	-111.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.990886	0.000000	0.000000	0.000000	NaN	0.000000	110.290000	2.000000	-111.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989903	0.000000	0.000000	0.000000	NaN	0.000000	110.630000	2.000000	-111.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989950	0.000000	0.000000	0.000000	NaN	0.000000	110.970000	2.000000	-112.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989986	0.000000	0.000000	0.000000	NaN	0.000000	111.310000	2.000000	-112.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990009	0.000000	0.000000	0.000000	NaN	0.000000	111.660000	2.000000	-112.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989989	0.000000	0.000000	0.000000	NaN	0.000000	112.000000	2.000000	-113.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.990084	0.000000	0.000000	0.000000	NaN	0.000000	112.340000	2.000000	-113.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990116	0.000000	0.000000	0.000000	NaN	0.000000	112.680000	2.000000	-113.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990102	0.000000	0.000000	0.000000	NaN	0.000000	113.020000	2.000000	-114.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990060	0.000000	0.000000	0.000000	NaN	0.000000	113.370000	2.000000	-114.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.990154	0.000000	0.000000	0.000000	NaN	0.000000	113.710000	2.000000	-114.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990216	0.000000	0.000000	0.000000	NaN	0.000000	114.050000	2.000000	-115.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.990303	0.000000	0.000000	0.000000	NaN	0.000000	114.390000	2.000000	-115.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.990200	0.000000	0.000000	0.000000	NaN	0.000000	114.730000	2.000000	-115.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.990297	0.000000	0.000000	0.000000	NaN	0.000000	115.070000	2.000000	-116.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.990267	0.000000	0.000000	0.000000	NaN	0.000000	115.410000	2.000000	-116.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.990288	0.000000	0.000000	0.000000	NaN	0.000000	115.750000	2.000000	-116.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.990359	0.000000	0.000000	0.000000	NaN	0.000000	116.090000	2.000000	-117.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.990360	0.000000	0.000000	0.000000	NaN	0.000000	116.430000	2.000000	-117.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989374	0.000000	0.000000	0.000000	NaN	0.000000	116.770000	2.000000	-117.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989407	0.000000	0.000000	0.000000	NaN	0.000000	117.120000	2.000000	-118.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989480	0.000000	0.000000	0.000000	NaN	0.000000	117.460000	2.000000	-118.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989497	0.000000	0.000000	0.000000	NaN	0.000000	117.800000	2.000000	-118.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989490	0.000000	0.000000	0.000000	NaN	0.000000	118.140000	2.000000	-119.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989515	0.000000	0.000000	0.000000	NaN	0.000000	118.480000	2.000000	-119.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989577	0.000000	0.000000	0.000000	NaN	0.000000	118.820000	2.000000	-119.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989572	0.000000	0.000000	0.000000	NaN	0.000000	119.170000	2.000000	-120.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989640	0.000000	0.000000	0.000000	NaN	0.000000	119.510000	2.000000	-120.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.989623	0.000000	0.000000	0.000000	NaN	0.000000	119.850000	2.000000	-120.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.989700	0.000000	0.000000	0.000000	NaN	0.000000	120.200000	2.000000	-121.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.989682	0.000000	0.000000	0.000000	NaN	0.000000	120.540000	2.000000	-121.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.989735	0.000000	0.000000	0.000000	NaN	0.000000	120.880000	2.000000	-121.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.989733	0.000000	0.000000	0.000000	NaN	0.000000	121.210000	2.000000	-122.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.989722	0.000000	0.000000	0.000000	NaN	0.000000	121.560000	2.000000	-122.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.989792	0.000000	0.000000	0.000000	NaN	0.000000	121.900000	2.000000	-122.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.989846	0.000000	0.000000	0.000000	NaN	0.000000	122.240000	2.000000	-123.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988894	0.000000	0.000000	0.000000	NaN	0.000000	122.580000	2.000000	-123.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988849	0.000000	0.000000	0.000000	NaN	0.000000	122.920000	2.000000	-124.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.988905	0.000000	0.000000	0.000000	NaN	0.000000	123.270000	2.000000	-124.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.988914	0.000000	0.000000	0.000000	NaN	0.000000	123.610000	2.000000	-124.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.988941	0.000000	0.000000	0.000000	NaN	0.000000	123.950000	2.000000	-125.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988979	0.000000	0.000000	0.000000	NaN	0.000000	124.290000	2.000000	-125.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988975	0.000000	0.000000	0.000000	NaN	0.000000	124.630000	2.000000	-125.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.989017	0.000000	0.000000	0.000000	NaN	0.000000	124.980000	2.000000	-126.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.989069	0.000000	0.000000	0.000000	NaN	0.000000	125.320000	2.000000	-126.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.989059	0.000000	0.000000	0.000000	NaN	0.000000	125.660000	2.000000	-126.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.989146	0.000000	0.000000	0.000000	NaN	0.000000	126.000000	2.000000	-127.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.989088	0.000000	0.000000	0.000000	NaN	0.000000	126.340000	2.000000	-127.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.989174	0.000000	0.000000	0.000000	NaN	0.000000	126.680000	2.000000	-127.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.989233	0.000000	0.000000	0.000000	NaN	0.000000	127.030000	2.000000	-128.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.989228	0.000000	0.000000	0.000000	NaN	0.000000	127.370000	2.000000	-128.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.989263	0.000000	0.000000	0.000000	NaN	0.000000	127.710000	2.000000	-128.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.989215	0.000000	0.000000	0.000000	NaN	0.000000	128.040000	2.000000	-129.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.989332	0.000000	0.000000	0.000000	NaN	0.000000	128.380000	2.000000	-129.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.988335	0.000000	0.000000	0.000000	NaN	0.000000	128.730000	2.000000	-129.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.988375	0.000000	0.000000	0.000000	NaN	0.000000	129.070000	2.000000	-130.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.988336	0.000000	0.000000	0.000000	NaN	0.000000	129.410000	2.000000	-130.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.988364	0.000000	0.000000	0.000000	NaN	0.000000	129.750000	2.000000	-130.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.988484	0.000000	0.000000	0.000000	NaN	0.000000	130.090000	2.000000	-131.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.988600	0.000000	0.000000	0.000000	NaN	0.000000	130.440000	2.000000	-131.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.988484	0.000000	0.000000	0.000000	NaN	0.000000	130.780000	2.000000	-131.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.988602	0.000000	0.000000	0.000000	NaN	0.000000	131.120000	2.000000	-132.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.988586	0.000000	0.000000	0.000000	NaN	0.000000	131.460000	2.000000	-132.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.988549	0.000000	0.000000	0.000000	NaN	0.000000	131.800000	2.000000	-132.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.988606	0.000000	0.000000	0.000000	NaN	0.000000	132.150000	2.000000	-133.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.988671	0.000000	0.000000	0.000000	NaN	0.000000	132.490000	2.000000	-133.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.988688	0.000000	0.000000	0.000000	NaN	0.000000	132.830000	2.000000	-133.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.988667	0.000000	0.000000	0.000000	NaN	0.000000	133.170000	2.000000	-134.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.988786	0.000000	0.000000	0.000000	NaN	0.000000	133.510000	2.000000	-134.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.988750	0.000000	0.000000	0.000000	NaN	0.000000	133.860000	2.000000	-134.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.988808	0.000000	0.000000	0.000000	NaN	0.000000	134.200000	2.000000	-135.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.987868	0.000000	0.000000	0.000000	NaN	0.000000	134.540000	2.000000	-135.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.987795	0.000000	0.000000	0.000000	NaN	0.000000	134.880000	2.000000	-136.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.987894	0.000000	0.000000	0.000000	NaN	0.000000	135.210000	2.000000	-136.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.987967	0.000000	0.000000	0.000000	NaN	0.000000	135.550000	2.000000	-136.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.987926	0.000000	0.000000	0.000000	NaN	0.000000	135.900000	2.000000	-137.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.987894	0.000000	0.000000	0.000000	NaN	0.000000	136.240000	2.000000	-137.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.988007	0.000000	0.000000	0.000000	NaN	0.000000	136.580000	2.000000	-137.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.988032	0.000000	0.000000	0.000000	NaN	0.000000	136.920000	2.000000	-138.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987940	0.000000	0.000000	0.000000	NaN	0.000000	137.260000	2.000000	-138.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.988108	0.000000	0.000000	0.000000	NaN	0.000000	137.600000	2.000000	-138.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.988046	0.000000	0.000000	0.000000	NaN	0.000000	137.950000	2.000000	-139.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.988106	0.000000	0.000000	0.000000	NaN	0.000000	138.290000	2.000000	-139.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.988168	0.000000	0.000000	0.000000	NaN	0.000000	138.630000	2.000000	-139.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.988170	0.000000	0.000000	0.000000	NaN	0.000000	138.970000	2.000000	-140.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.988192	0.000000	0.000000	0.000000	NaN	0.000000	139.310000	2.000000	-140.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.988216	0.000000	0.000000	0.000000	NaN	0.000000	139.650000	2.000000	-140.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.988199	0.000000	0.000000	0.000000	NaN	0.000000	140.000000	2.000000	-141.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.987347	0.000000	0.000000	0.000000	NaN	0.000000	140.340000	2.000000	-141.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.987328	0.000000	0.000000	0.000000	NaN	0.000000	140.680000	2.000000	-141.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.987343	0.000000	0.000000	0.000000	NaN	0.000000	141.020000	2.000000	-142.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.987382	0.000000	0.000000	0.000000	NaN	0.000000	141.350000	2.000000	-142.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.987430	0.000000	0.000000	0.000000	NaN	0.000000	141.700000	2.000000	-142.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.987408	0.000000	0.000000	0.000000	NaN	0.000000	142.040000	2.000000	-143.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.987447	0.000000	0.000000	0.000000	NaN	0.000000	142.380000	2.000000	-143.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.987508	0.000000	0.000000	0.000000	NaN	0.000000	142.720000	2.000000	-143.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.987483	0.000000	0.000000	0.000000	NaN	0.000000	143.060000	2.000000	-144.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.987482	0.000000	0.000000	0.000000	NaN	0.000000	143.410000	2.000000	-144.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.987581	0.000000	0.000000	0.000000	NaN	0.000000	143.750000	2.000000	-144.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.987610	0.000000	0.000000	0.000000	NaN	0.000000	144.090000	2.000000	-145.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.987538	0.000000	0.000000	0.000000	NaN	0.000000	144.430000	2.000000	-145.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.987630	0.000000	0.000000	0.000000	NaN	0.000000	144.770000	2.000000	-145.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.987614	0.000000	0.000000	0.000000	NaN	0.000000	145.110000	2.000000	-146.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.987712	0.000000	0.000000	0.000000	NaN	0.000000	145.460000	2.000000	-146.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.987678	0.000000	0.000000	0.000000	NaN	0.000000	145.800000	2.000000	-147.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.987744	0.000000	0.000000	0.000000	NaN	0.000000	146.140000	2.000000	-147.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.986779	0.000000	0.000000	0.000000	NaN	0.000000	146.490000	2.000000	-147.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.986799	0.000000	0.000000	0.000000	NaN	0.000000	146.830000	2.000000	-148.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.986798	0.000000	0.000000	0.000000	NaN	0.000000	147.170000	2.000000	-148.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.986848	0.000000	0.000000	0.000000	NaN	0.000000	147.510000	2.000000	-148.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.986836	0.000000	0.000000	0.000000	NaN	0.000000	147.850000	2.000000	-149.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.986897	0.000000	0.000000	0.000000	NaN	0.000000	148.190000	2.000000	-149.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.986889	0.000000	0.000000	0.000000	NaN	0.000000	148.520000	2.000000	-149.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.986921	0.000000	0.000000	0.000000	NaN	0.000000	148.860000	2.000000	-150.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.986934	0.000000	0.000000	0.000000	NaN	0.000000	149.200000	2.000000	-150.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.987062	0.000000	0.000000	0.000000	NaN	0.000000	149.540000	2.000000	-150.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.987001	0.000000	0.000000	0.000000	NaN	0.000000	149.880000	2.000000	-151.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.987065	0.000000	0.000000	0.000000	NaN	0.000000	150.230000	2.000000	-151.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.987056	0.000000	0.000000	0.000000	NaN	0.000000	150.570000	2.000000	-151.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.987168	0.000000	0.000000	0.000000	NaN	0.000000	150.910000	2.000000	-152.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.987109	0.000000	0.000000	0.000000	NaN	0.000000	151.250000	2.000000	-152.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.987193	0.000000	0.000000	0.000000	NaN	0.000000	151.590000	2.000000	-152.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.987162	0.000000	0.000000	0.000000	NaN	0.000000	151.940000	2.000000	-153.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.986805	0.000000	0.000000	0.000000	NaN	0.000000	152.280000	2.000000	-153.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.986246	0.000000	0.000000	0.000000	NaN	0.000000	152.620000	2.000000	-153.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.986367	0.000000	0.000000	0.000000	NaN	0.000000	152.960000	2.000000	-154.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.986304	0.000000	0.000000	0.000000	NaN	0.000000	153.300000	2.000000	-154.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.986349	0.000000	0.000000	0.000000	NaN	0.000000	153.650000	2.000000	-154.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.986326	0.000000	0.000000	0.000000	NaN	0.000000	153.990000	2.000000	-155.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.986397	0.000000	0.000000	0.000000	NaN	0.000000	154.330000	2.000000	-155.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.986384	0.000000	0.000000	0.000000	NaN	0.000000	154.670000	2.000000	-155.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.986417	0.000000	0.000000	0.000000	NaN	0.000000	155.010000	2.000000	-156.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.986444	0.000000	0.000000	0.000000	NaN	0.000000	155.360000	2.000000	-156.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.986536	0.000000	0.000000	0.000000	NaN	0.000000	155.700000	2.000000	-156.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.986506	0.000000	0.000000	0.000000	NaN	0.000000	156.040000	2.000000	-157.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.986609	0.000000	0.000000	0.000000	NaN	0.000000	156.380000	2.000000	-157.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
