156.997206	0.000000	0.000000	0.000000	-0.063000	1.000000	NaN	0.000000	-0.449700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997231	0.000000	0.000000	0.000000	-0.061000	1.000000	NaN	0.000000	-0.449600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997236	0.000000	0.000000	0.000000	-0.058000	1.000000	NaN	0.000000	-0.449600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997284	0.000000	0.000000	0.000000	-0.056000	1.000000	NaN	0.000000	-0.449800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997359	0.000000	0.000000	0.000000	-0.055000	1.000000	NaN	0.000000	-0.449900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997340	0.000000	0.000000	0.000000	-0.050000	1.000000	NaN	0.000000	-0.449900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997374	0.000000	0.000000	0.000000	-0.049000	1.000000	NaN	0.000000	-0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997396	0.000000	0.000000	0.000000	-0.048000	1.000000	NaN	0.000000	-0.450200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997430	0.000000	0.000000	0.000000	-0.046000	1.000000	NaN	0.000000	-0.450200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997443	0.000000	0.000000	0.000000	-0.045000	1.000000	NaN	0.000000	-0.450200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997478	0.000000	0.000000	0.000000	-0.042000	1.000000	NaN	0.000000	-0.450500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997503	0.000000	0.000000	0.000000	-0.039000	1.000000	NaN	0.000000	-0.450500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997542	0.000000	0.000000	0.000000	-0.038000	1.000000	NaN	0.000000	-0.450700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997569	0.000000	0.000000	0.000000	-0.034000	1.000000	NaN	0.000000	-0.450600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996604	0.000000	0.000000	0.000000	-0.031000	1.000000	NaN	0.000000	-0.450800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996647	0.000000	0.000000	0.000000	-0.028000	1.000000	NaN	0.000000	-0.450800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996642	0.000000	0.000000	0.000000	-0.027000	1.000000	NaN	0.000000	-0.450900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996667	0.000000	0.000000	0.000000	-0.023000	1.000000	NaN	0.000000	-0.451100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996693	0.000000	0.000000	0.000000	-0.019000	1.000000	NaN	0.000000	-0.451200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996717	0.000000	0.000000	0.000000	-0.015000	1.000000	NaN	0.000000	-0.451100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996756	0.000000	0.000000	0.000000	-0.013000	1.000000	NaN	0.000000	-0.451200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996774	0.000000	0.000000	0.000000	-0.013000	1.000000	NaN	0.000000	-0.451300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996809	0.000000	0.000000	0.000000	-0.008000	1.000000	NaN	0.000000	-0.451400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996832	0.000000	0.000000	0.000000	-0.006000	1.000000	NaN	0.000000	-0.451600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996862	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.451600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996898	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.451600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996913	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.451800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996948	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.451900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996962	0.000000	0.000000	0.000000	0.011000	1.000000	NaN	0.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997033	0.000000	0.000000	0.000000	0.013000	1.000000	NaN	0.000000	-0.452200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996993	0.000000	0.000000	0.000000	0.018000	1.000000	NaN	0.000000	-0.452100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997104	0.000000	0.000000	0.000000	0.020000	1.000000	NaN	0.000000	-0.452300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996079	0.000000	0.000000	0.000000	0.022000	1.000000	NaN	0.000000	-0.452300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996106	0.000000	0.000000	0.000000	0.027000	1.000000	NaN	0.000000	-0.452400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996159	0.000000	0.000000	0.000000	0.030000	1.000000	NaN	0.000000	-0.452400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996161	0.000000	0.000000	0.000000	0.032000	1.000000	NaN	0.000000	-0.452600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996185	0.000000	0.000000	0.000000	0.036000	1.000000	NaN	0.000000	-0.452600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996215	0.000000	0.000000	0.000000	0.039000	1.000000	NaN	0.000000	-0.452600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996246	0.000000	0.000000	0.000000	0.043000	1.000000	NaN	0.000000	-0.452700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996266	0.000000	0.000000	0.000000	0.042000	1.000000	NaN	0.000000	-0.452800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996302	0.000000	0.000000	0.000000	0.046000	1.000000	NaN	0.000000	-0.452900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996308	0.000000	0.000000	0.000000	0.049000	1.000000	NaN	0.000000	-0.452900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996388	0.000000	0.000000	0.000000	0.053000	1.000000	NaN	0.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996393	0.000000	0.000000	0.000000	0.053000	1.000000	NaN	0.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996409	0.000000	0.000000	0.000000	0.056000	1.000000	NaN	0.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996501	0.000000	0.000000	0.000000	0.047000	1.000000	NaN	0.000000	-0.453200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996456	0.000000	0.000000	0.000000	0.046000	1.000000	NaN	0.000000	-0.453200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996494	0.000000	0.000000	0.000000	0.050000	1.000000	NaN	0.000000	-0.453300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996553	0.000000	0.000000	0.000000	0.055000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995537	0.000000	0.000000	0.000000	0.057000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995568	0.000000	0.000000	0.000000	0.058000	1.000000	NaN	0.000000	-0.453500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995649	0.000000	0.000000	0.000000	0.062000	1.000000	NaN	0.000000	-0.453700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995614	0.000000	0.000000	0.000000	0.064000	1.000000	NaN	0.000000	-0.453600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995697	0.000000	0.000000	0.000000	0.065000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995679	0.000000	0.000000	0.000000	0.067000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995710	0.000000	0.000000	0.000000	0.072000	1.000000	NaN	0.000000	-0.453800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995731	0.000000	0.000000	0.000000	0.077000	1.000000	NaN	0.000000	-0.453900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995764	0.000000	0.000000	0.000000	0.079000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995752	0.000000	0.000000	0.000000	0.081000	1.000000	NaN	0.000000	-0.454100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995819	0.000000	0.000000	0.000000	0.085000	1.000000	NaN	0.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995806	0.000000	0.000000	0.000000	0.088000	1.000000	NaN	0.000000	-0.454200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995916	0.000000	0.000000	0.000000	0.092000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995902	0.000000	0.000000	0.000000	0.094000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995929	0.000000	0.000000	0.000000	0.099000	1.000000	NaN	0.000000	-0.454500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996015	0.000000	0.000000	0.000000	0.101000	1.000000	NaN	0.000000	-0.454400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996041	0.000000	0.000000	0.000000	0.103000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996006	0.000000	0.000000	0.000000	0.105000	1.000000	NaN	0.000000	-0.454600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995065	0.000000	0.000000	0.000000	0.110000	1.000000	NaN	0.000000	-0.454700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995070	0.000000	0.000000	0.000000	0.111000	1.000000	NaN	0.000000	-0.454800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995096	0.000000	0.000000	0.000000	0.115000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995172	0.000000	0.000000	0.000000	0.116000	1.000000	NaN	0.000000	-0.454900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995149	0.000000	0.000000	0.000000	0.119000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995236	0.000000	0.000000	0.000000	0.124000	1.000000	NaN	0.000000	-0.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995206	0.000000	0.000000	0.000000	0.125000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995239	0.000000	0.000000	0.000000	0.129000	1.000000	NaN	0.000000	-0.455100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995341	0.000000	0.000000	0.000000	0.131000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995274	0.000000	0.000000	0.000000	0.133000	1.000000	NaN	0.000000	-0.455300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995315	0.000000	0.000000	0.000000	0.136000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995411	0.000000	0.000000	0.000000	0.138000	1.000000	NaN	0.000000	-0.455400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995371	0.000000	0.000000	0.000000	0.140000	1.000000	NaN	0.000000	-0.455500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995394	0.000000	0.000000	0.000000	0.143000	1.000000	NaN	0.000000	-0.455500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995420	0.000000	0.000000	0.000000	0.147000	1.000000	NaN	0.000000	-0.455700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995439	0.000000	0.000000	0.000000	0.151000	1.000000	NaN	0.000000	-0.455600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995524	0.000000	0.000000	0.000000	0.154000	1.000000	NaN	0.000000	-0.455700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994544	0.000000	0.000000	0.000000	0.152000	1.000000	NaN	0.000000	-0.455800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994535	0.000000	0.000000	0.000000	0.156000	1.000000	NaN	0.000000	-0.455700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994618	0.000000	0.000000	0.000000	0.159000	1.000000	NaN	0.000000	-0.455900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994584	0.000000	0.000000	0.000000	0.160000	1.000000	NaN	0.000000	-0.456100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994650	0.000000	0.000000	0.000000	0.163000	1.000000	NaN	0.000000	-0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994605	0.000000	0.000000	0.000000	0.164000	1.000000	NaN	0.000000	-0.456200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994611	0.000000	0.000000	0.000000	0.170000	1.000000	NaN	0.000000	-0.456100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994716	0.000000	0.000000	0.000000	0.173000	1.000000	NaN	0.000000	-0.456200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994743	0.000000	0.000000	0.000000	0.175000	1.000000	NaN	0.000000	-0.456300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994794	0.000000	0.000000	0.000000	0.176000	1.000000	NaN	0.000000	-0.456300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994785	0.000000	0.000000	0.000000	0.177000	1.000000	NaN	0.000000	-0.456500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994812	0.000000	0.000000	0.000000	0.179000	1.000000	NaN	0.000000	-0.456400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994834	0.000000	0.000000	0.000000	0.183000	1.000000	NaN	0.000000	-0.456600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994829	0.000000	0.000000	0.000000	0.183000	1.000000	NaN	0.000000	-0.456600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994894	0.000000	0.000000	0.000000	0.185000	1.000000	NaN	0.000000	-0.456500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994919	0.000000	0.000000	0.000000	0.187000	1.000000	NaN	0.000000	-0.456700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994949	0.000000	0.000000	0.000000	0.188000	1.000000	NaN	0.000000	-0.456800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994972	0.000000	0.000000	0.000000	0.190000	1.000000	NaN	0.000000	-0.456800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994020	0.000000	0.000000	0.000000	0.191000	1.000000	NaN	0.000000	-0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994030	0.000000	0.000000	0.000000	0.192000	1.000000	NaN	0.000000	-0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994035	0.000000	0.000000	0.000000	0.192000	1.000000	NaN	0.000000	-0.457100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994088	0.000000	0.000000	0.000000	0.197000	1.000000	NaN	0.000000	-0.457200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994138	0.000000	0.000000	0.000000	0.198000	1.000000	NaN	0.000000	-0.457300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994138	0.000000	0.000000	0.000000	0.202000	1.000000	NaN	0.000000	-0.457200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994170	0.000000	0.000000	0.000000	0.203000	1.000000	NaN	0.000000	-0.457200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994192	0.000000	0.000000	0.000000	0.206000	1.000000	NaN	0.000000	-0.457300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994225	0.000000	0.000000	0.000000	0.209000	1.000000	NaN	0.000000	-0.457400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994247	0.000000	0.000000	0.000000	0.212000	1.000000	NaN	0.000000	-0.457500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994277	0.000000	0.000000	0.000000	0.214000	1.000000	NaN	0.000000	-0.457600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994362	0.000000	0.000000	0.000000	0.214000	1.000000	NaN	0.000000	-0.457700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994337	0.000000	0.000000	0.000000	0.217000	1.000000	NaN	0.000000	-0.457700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994359	0.000000	0.000000	0.000000	0.220000	1.000000	NaN	0.000000	-0.457600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994384	0.000000	0.000000	0.000000	0.222000	1.000000	NaN	0.000000	-0.457900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994412	0.000000	0.000000	0.000000	0.223000	1.000000	NaN	0.000000	-0.457900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994416	0.000000	0.000000	0.000000	0.226000	1.000000	NaN	0.000000	-0.457900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993470	0.000000	0.000000	0.000000	0.228000	1.000000	NaN	0.000000	-0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993486	0.000000	0.000000	0.000000	0.231000	1.000000	NaN	0.000000	-0.458100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993537	0.000000	0.000000	0.000000	0.230000	1.000000	NaN	0.000000	-0.458100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993585	0.000000	0.000000	0.000000	0.230000	1.000000	NaN	0.000000	-0.458100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993572	0.000000	0.000000	0.000000	0.231000	1.000000	NaN	0.000000	-0.458100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993669	0.000000	0.000000	0.000000	0.231000	1.000000	NaN	0.000000	-0.458300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993627	0.000000	0.000000	0.000000	0.232000	1.000000	NaN	0.000000	-0.458300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993662	0.000000	0.000000	0.000000	0.233000	1.000000	NaN	0.000000	-0.458300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993691	0.000000	0.000000	0.000000	0.233000	1.000000	NaN	0.000000	-0.458300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993751	0.000000	0.000000	0.000000	0.234000	1.000000	NaN	0.000000	-0.458400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993741	0.000000	0.000000	0.000000	0.233000	1.000000	NaN	0.000000	-0.458500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993769	0.000000	0.000000	0.000000	0.233000	1.000000	NaN	0.000000	-0.458500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993796	0.000000	0.000000	0.000000	0.236000	1.000000	NaN	0.000000	-0.458700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993821	0.000000	0.000000	0.000000	0.236000	1.000000	NaN	0.000000	-0.458800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993852	0.000000	0.000000	0.000000	0.236000	1.000000	NaN	0.000000	-0.458800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993917	0.000000	0.000000	0.000000	0.239000	1.000000	NaN	0.000000	-0.458900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993898	0.000000	0.000000	0.000000	0.237000	1.000000	NaN	0.000000	-0.458800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993947	0.000000	0.000000	0.000000	0.239000	1.000000	NaN	0.000000	-0.458900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992980	0.000000	0.000000	0.000000	0.236000	1.000000	NaN	0.000000	-0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992996	0.000000	0.000000	0.000000	0.235000	1.000000	NaN	0.000000	-0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993014	0.000000	0.000000	0.000000	0.237000	1.000000	NaN	0.000000	-0.459200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993043	0.000000	0.000000	0.000000	0.234000	1.000000	NaN	0.000000	-0.459200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993064	0.000000	0.000000	0.000000	0.229000	1.000000	NaN	0.000000	-0.459200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993098	0.000000	0.000000	0.000000	0.224000	1.000000	NaN	0.000000	-0.459300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993111	0.000000	0.000000	0.000000	0.220000	1.000000	NaN	0.000000	-0.459400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993152	0.000000	0.000000	0.000000	0.217000	1.000000	NaN	0.000000	-0.459500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993174	0.000000	0.000000	0.000000	0.215000	1.000000	NaN	0.000000	-0.459400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993202	0.000000	0.000000	0.000000	0.207000	1.000000	NaN	0.000000	-0.459500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993231	0.000000	0.000000	0.000000	0.203000	1.000000	NaN	0.000000	-0.459500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993263	0.000000	0.000000	0.000000	0.200000	1.000000	NaN	0.000000	-0.459600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993285	0.000000	0.000000	0.000000	0.197000	1.000000	NaN	0.000000	-0.459700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993320	0.000000	0.000000	0.000000	0.198000	1.000000	NaN	0.000000	-0.459800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993338	0.000000	0.000000	0.000000	0.198000	1.000000	NaN	0.000000	-0.459900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993388	0.000000	0.000000	0.000000	0.199000	1.000000	NaN	0.000000	-0.459900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993436	0.000000	0.000000	0.000000	0.195000	1.000000	NaN	0.000000	-0.459900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992440	0.000000	0.000000	0.000000	0.190000	1.000000	NaN	0.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992454	0.000000	0.000000	0.000000	0.185000	1.000000	NaN	0.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992482	0.000000	0.000000	0.000000	0.179000	1.000000	NaN	0.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992571	0.000000	0.000000	0.000000	0.182000	1.000000	NaN	0.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992564	0.000000	0.000000	0.000000	0.185000	1.000000	NaN	0.000000	-0.460100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992616	0.000000	0.000000	0.000000	0.183000	1.000000	NaN	0.000000	-0.460200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992595	0.000000	0.000000	0.000000	0.177000	1.000000	NaN	0.000000	-0.460200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992600	0.000000	0.000000	0.000000	0.173000	1.000000	NaN	0.000000	-0.460400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
