155.002131	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.002138	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.002208	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.002262	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.002294	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.002249	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.002307	0.000000	0.000000	0.000000	0.000000	1.000000	96.800000	2.000000	-96.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.001292	0.000000	0.000000	0.000000	0.000000	1.000000	96.790000	2.000000	-96.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.001312	0.000000	0.000000	0.000000	0.000000	1.000000	96.780000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.001409	0.000000	0.000000	0.000000	0.000000	1.000000	96.770000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.001441	0.000000	0.000000	0.000000	0.000000	1.000000	96.770000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.001471	0.000000	0.000000	0.000000	0.000000	1.000000	96.760000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.001425	0.000000	0.000000	0.000000	0.000000	1.000000	96.750000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.001524	0.000000	0.000000	0.000000	0.000000	1.000000	96.750000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.001517	0.000000	0.000000	0.000000	0.000000	1.000000	96.740000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.001591	0.000000	0.000000	0.000000	0.000000	1.000000	96.740000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.001607	0.000000	0.000000	0.000000	0.000000	1.000000	96.730000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.001596	0.000000	0.000000	0.000000	0.000000	1.000000	96.740000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.001615	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.001701	0.000000	0.000000	0.000000	0.000000	1.000000	97.070000	2.000000	-96.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.001684	0.000000	0.000000	0.000000	0.000000	1.000000	97.400000	2.000000	-97.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.001757	0.000000	0.000000	0.000000	0.000000	1.000000	97.740000	2.000000	-97.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.001751	0.000000	0.000000	0.000000	0.000000	1.000000	98.090000	2.000000	-97.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.001761	0.000000	0.000000	0.000000	0.000000	1.000000	98.430000	2.000000	-98.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.001743	0.000000	0.000000	0.000000	0.000000	1.000000	98.780000	2.000000	-98.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000851	0.000000	0.000000	0.000000	0.000000	1.000000	99.130000	2.000000	-98.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000890	0.000000	0.000000	0.000000	0.000000	1.000000	99.470000	2.000000	-99.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000905	0.000000	0.000000	0.000000	0.000000	1.000000	99.820000	2.000000	-99.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000945	0.000000	0.000000	0.000000	0.000000	1.000000	100.160000	2.000000	-100.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000916	0.000000	0.000000	0.000000	0.000000	1.000000	100.510000	2.000000	-100.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000866	0.000000	0.000000	0.000000	0.000000	1.000000	100.850000	2.000000	-100.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.001010	0.000000	0.000000	0.000000	0.000000	1.000000	101.190000	2.000000	-101.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.001039	0.000000	0.000000	0.000000	0.000000	1.000000	101.540000	2.000000	-101.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.001007	0.000000	0.000000	0.000000	0.000000	1.000000	101.880000	2.000000	-101.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.001029	0.000000	0.000000	0.000000	0.000000	1.000000	102.220000	2.000000	-102.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.001112	0.000000	0.000000	0.000000	0.000000	1.000000	102.570000	2.000000	-102.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.001087	0.000000	0.000000	0.000000	0.000000	1.000000	102.910000	2.000000	-102.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.001131	0.000000	0.000000	0.000000	0.000000	1.000000	103.260000	2.000000	-103.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.001170	0.000000	0.000000	0.000000	0.000000	1.000000	103.600000	2.000000	-103.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.001200	0.000000	0.000000	0.000000	0.000000	1.000000	103.940000	2.000000	-103.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.001182	0.000000	0.000000	0.000000	0.000000	1.000000	104.280000	2.000000	-104.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.001294	0.000000	0.000000	0.000000	0.000000	1.000000	104.630000	2.000000	-104.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000341	0.000000	0.000000	0.000000	0.000000	1.000000	104.970000	2.000000	-104.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000222	0.000000	0.000000	0.000000	0.000000	1.000000	105.300000	2.000000	-105.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000303	0.000000	0.000000	0.000000	0.000000	1.000000	105.650000	2.000000	-105.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000398	0.000000	0.000000	0.000000	0.000000	1.000000	105.990000	2.000000	-105.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000431	0.000000	0.000000	0.000000	0.000000	1.000000	106.330000	2.000000	-106.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000423	0.000000	0.000000	0.000000	0.000000	1.000000	106.670000	2.000000	-106.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000450	0.000000	0.000000	0.000000	0.000000	1.000000	107.020000	2.000000	-106.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000474	0.000000	0.000000	0.000000	0.000000	1.000000	107.360000	2.000000	-107.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000553	0.000000	0.000000	0.000000	0.000000	1.000000	107.700000	2.000000	-107.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000591	0.000000	0.000000	0.000000	0.000000	1.000000	108.040000	2.000000	-107.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000533	0.000000	0.000000	0.000000	0.000000	1.000000	108.390000	2.000000	-108.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000575	0.000000	0.000000	0.000000	0.000000	1.000000	108.730000	2.000000	-108.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000594	0.000000	0.000000	0.000000	0.000000	1.000000	109.070000	2.000000	-108.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000642	0.000000	0.000000	0.000000	0.000000	1.000000	109.410000	2.000000	-109.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000722	0.000000	0.000000	0.000000	0.000000	1.000000	109.760000	2.000000	-109.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000684	0.000000	0.000000	0.000000	0.000000	1.000000	110.100000	2.000000	-109.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000806	0.000000	0.000000	0.000000	0.000000	1.000000	110.440000	2.000000	-110.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000748	0.000000	0.000000	0.000000	0.000000	1.000000	110.780000	2.000000	-110.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.999852	0.000000	0.000000	0.000000	0.000000	1.000000	111.130000	2.000000	-110.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.999862	0.000000	0.000000	0.000000	0.000000	1.000000	111.470000	2.000000	-111.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.999879	0.000000	0.000000	0.000000	0.000000	1.000000	111.810000	2.000000	-111.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.999954	0.000000	0.000000	0.000000	0.000000	1.000000	112.140000	2.000000	-111.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.999933	0.000000	0.000000	0.000000	0.000000	1.000000	112.480000	2.000000	-112.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.999958	0.000000	0.000000	0.000000	0.000000	1.000000	112.830000	2.000000	-112.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.999998	0.000000	0.000000	0.000000	0.000000	1.000000	113.170000	2.000000	-113.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000019	0.000000	0.000000	0.000000	0.000000	1.000000	113.510000	2.000000	-113.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.999989	0.000000	0.000000	0.000000	0.000000	1.000000	113.850000	2.000000	-113.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000063	0.000000	0.000000	0.000000	0.000000	1.000000	114.190000	2.000000	-114.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000011	0.000000	0.000000	0.000000	0.000000	1.000000	114.540000	2.000000	-114.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000104	0.000000	0.000000	0.000000	0.000000	1.000000	114.880000	2.000000	-114.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000125	0.000000	0.000000	0.000000	0.000000	1.000000	115.220000	2.000000	-115.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000185	0.000000	0.000000	0.000000	0.000000	1.000000	115.560000	2.000000	-115.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000186	0.000000	0.000000	0.000000	0.000000	1.000000	115.900000	2.000000	-115.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000229	0.000000	0.000000	0.000000	0.000000	1.000000	116.250000	2.000000	-116.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000258	0.000000	0.000000	0.000000	0.000000	1.000000	116.590000	2.000000	-116.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.999286	0.000000	0.000000	0.000000	0.000000	1.000000	116.930000	2.000000	-116.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.999279	0.000000	0.000000	0.000000	0.000000	1.000000	117.270000	2.000000	-117.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.999327	0.000000	0.000000	0.000000	0.000000	1.000000	117.610000	2.000000	-117.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.999359	0.000000	0.000000	0.000000	0.000000	1.000000	117.960000	2.000000	-117.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.999318	0.000000	0.000000	0.000000	0.000000	1.000000	118.300000	2.000000	-118.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.999346	0.000000	0.000000	0.000000	0.000000	1.000000	118.640000	2.000000	-118.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.999451	0.000000	0.000000	0.000000	0.000000	1.000000	118.980000	2.000000	-118.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.999600	0.000000	0.000000	0.000000	0.000000	1.000000	119.320000	2.000000	-119.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.999473	0.000000	0.000000	0.000000	0.000000	1.000000	119.660000	2.000000	-119.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.999446	0.000000	0.000000	0.000000	0.000000	1.000000	120.000000	2.000000	-119.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.999540	0.000000	0.000000	0.000000	0.000000	1.000000	120.340000	2.000000	-120.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.999546	0.000000	0.000000	0.000000	0.000000	1.000000	120.680000	2.000000	-120.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.999561	0.000000	0.000000	0.000000	0.000000	1.000000	121.030000	2.000000	-120.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.999642	0.000000	0.000000	0.000000	0.000000	1.000000	121.370000	2.000000	-121.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.999694	0.000000	0.000000	0.000000	0.000000	1.000000	121.710000	2.000000	-121.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.999674	0.000000	0.000000	0.000000	0.000000	1.000000	122.050000	2.000000	-121.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.999727	0.000000	0.000000	0.000000	0.000000	1.000000	122.390000	2.000000	-122.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.999760	0.000000	0.000000	0.000000	0.000000	1.000000	122.740000	2.000000	-122.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.998738	0.000000	0.000000	0.000000	0.000000	1.000000	123.080000	2.000000	-122.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.998815	0.000000	0.000000	0.000000	0.000000	1.000000	123.420000	2.000000	-123.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.998726	0.000000	0.000000	0.000000	0.000000	1.000000	123.760000	2.000000	-123.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.998839	0.000000	0.000000	0.000000	0.000000	1.000000	124.110000	2.000000	-123.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.998892	0.000000	0.000000	0.000000	0.000000	1.000000	124.450000	2.000000	-124.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.998892	0.000000	0.000000	0.000000	0.000000	1.000000	124.790000	2.000000	-124.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.998923	0.000000	0.000000	0.000000	0.000000	1.000000	125.130000	2.000000	-124.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.998975	0.000000	0.000000	0.000000	0.000000	1.000000	125.470000	2.000000	-125.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998993	0.000000	0.000000	0.000000	0.000000	1.000000	125.820000	2.000000	-125.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.998948	0.000000	0.000000	0.000000	0.000000	1.000000	126.160000	2.000000	-125.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.999044	0.000000	0.000000	0.000000	0.000000	1.000000	126.490000	2.000000	-126.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.999070	0.000000	0.000000	0.000000	0.000000	1.000000	126.830000	2.000000	-126.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.999071	0.000000	0.000000	0.000000	0.000000	1.000000	127.170000	2.000000	-126.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.999058	0.000000	0.000000	0.000000	0.000000	1.000000	127.510000	2.000000	-127.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.999199	0.000000	0.000000	0.000000	0.000000	1.000000	127.860000	2.000000	-127.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.999166	0.000000	0.000000	0.000000	0.000000	1.000000	128.200000	2.000000	-128.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.999181	0.000000	0.000000	0.000000	0.000000	1.000000	128.540000	2.000000	-128.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.998221	0.000000	0.000000	0.000000	0.000000	1.000000	128.890000	2.000000	-128.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.998274	0.000000	0.000000	0.000000	0.000000	1.000000	129.220000	2.000000	-129.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.998259	0.000000	0.000000	0.000000	0.000000	1.000000	129.570000	2.000000	-129.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.998273	0.000000	0.000000	0.000000	0.000000	1.000000	129.910000	2.000000	-129.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.998308	0.000000	0.000000	0.000000	0.000000	1.000000	130.250000	2.000000	-130.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.998348	0.000000	0.000000	0.000000	0.000000	1.000000	130.590000	2.000000	-130.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.998380	0.000000	0.000000	0.000000	0.000000	1.000000	130.940000	2.000000	-130.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.998430	0.000000	0.000000	0.000000	0.000000	1.000000	131.280000	2.000000	-131.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.998427	0.000000	0.000000	0.000000	0.000000	1.000000	131.620000	2.000000	-131.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.998514	0.000000	0.000000	0.000000	0.000000	1.000000	131.960000	2.000000	-131.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.998447	0.000000	0.000000	0.000000	0.000000	1.000000	132.300000	2.000000	-132.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.998523	0.000000	0.000000	0.000000	0.000000	1.000000	132.650000	2.000000	-132.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.998585	0.000000	0.000000	0.000000	0.000000	1.000000	132.990000	2.000000	-132.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.998612	0.000000	0.000000	0.000000	0.000000	1.000000	133.330000	2.000000	-133.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.998635	0.000000	0.000000	0.000000	0.000000	1.000000	133.680000	2.000000	-133.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.998618	0.000000	0.000000	0.000000	0.000000	1.000000	134.020000	2.000000	-133.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.998732	0.000000	0.000000	0.000000	0.000000	1.000000	134.350000	2.000000	-134.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.998683	0.000000	0.000000	0.000000	0.000000	1.000000	134.690000	2.000000	-134.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.997694	0.000000	0.000000	0.000000	0.000000	1.000000	135.030000	2.000000	-134.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.997722	0.000000	0.000000	0.000000	0.000000	1.000000	135.380000	2.000000	-135.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.997717	0.000000	0.000000	0.000000	0.000000	1.000000	135.720000	2.000000	-135.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.997775	0.000000	0.000000	0.000000	0.000000	1.000000	136.060000	2.000000	-135.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.997798	0.000000	0.000000	0.000000	0.000000	1.000000	136.410000	2.000000	-136.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.997821	0.000000	0.000000	0.000000	0.000000	1.000000	136.750000	2.000000	-136.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.997894	0.000000	0.000000	0.000000	0.000000	1.000000	137.090000	2.000000	-136.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.997953	0.000000	0.000000	0.000000	0.000000	1.000000	137.430000	2.000000	-137.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.997929	0.000000	0.000000	0.000000	0.000000	1.000000	137.770000	2.000000	-137.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.998025	0.000000	0.000000	0.000000	0.000000	1.000000	138.120000	2.000000	-138.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.997953	0.000000	0.000000	0.000000	0.000000	1.000000	138.460000	2.000000	-138.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.997993	0.000000	0.000000	0.000000	0.000000	1.000000	138.800000	2.000000	-138.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.998004	0.000000	0.000000	0.000000	0.000000	1.000000	139.120000	2.000000	-138.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.998068	0.000000	0.000000	0.000000	0.000000	1.000000	139.360000	2.000000	-139.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.998051	0.000000	0.000000	0.000000	0.000000	1.000000	139.590000	2.000000	-139.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.998141	0.000000	0.000000	0.000000	0.000000	1.000000	139.810000	2.000000	-139.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.998132	0.000000	0.000000	0.000000	0.000000	1.000000	140.030000	2.000000	-139.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.997155	0.000000	0.000000	0.000000	0.000000	1.000000	140.250000	2.000000	-140.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.997310	0.000000	0.000000	0.000000	0.000000	1.000000	140.460000	2.000000	-140.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.997235	0.000000	0.000000	0.000000	0.000000	1.000000	140.670000	2.000000	-140.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.997167	0.000000	0.000000	0.000000	0.000000	1.000000	140.880000	2.000000	-140.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.997280	0.000000	0.000000	0.000000	0.000000	1.000000	141.070000	2.000000	-140.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.997265	0.000000	0.000000	0.000000	0.000000	1.000000	141.260000	2.000000	-141.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.997283	0.000000	0.000000	0.000000	0.000000	1.000000	141.460000	2.000000	-141.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.997319	0.000000	0.000000	0.000000	0.000000	1.000000	141.640000	2.000000	-141.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.997381	0.000000	0.000000	0.000000	0.000000	1.000000	141.820000	2.000000	-141.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.997376	0.000000	0.000000	0.000000	0.000000	1.000000	142.000000	2.000000	-141.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.997482	0.000000	0.000000	0.000000	0.000000	1.000000	142.180000	2.000000	-142.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.997458	0.000000	0.000000	0.000000	0.000000	1.000000	142.350000	2.000000	-142.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.997459	0.000000	0.000000	0.000000	0.000000	1.000000	142.510000	2.000000	-142.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
