151.997129	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.496000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997150	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.485000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997201	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.471000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997206	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997252	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.515000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997261	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.516000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997296	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.515000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997311	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997354	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997377	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.516000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997409	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.495000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997501	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997459	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996476	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.480000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996514	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996537	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.480000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996570	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996575	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.384000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996614	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.600000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996655	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996700	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.359000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996732	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.312000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996728	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.505000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996750	0.000000	0.000000	0.000000	-7.875000	1.000000	-8.516000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996793	0.000000	0.000000	0.000000	-7.477000	1.000000	-8.533000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996821	0.000000	0.000000	0.000000	-7.684000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996820	0.000000	0.000000	0.000000	-7.875000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997040	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.473000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996941	0.000000	0.000000	0.000000	-6.586000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996972	0.000000	0.000000	0.000000	-6.866000	1.000000	-8.466000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996935	0.000000	0.000000	0.000000	-8.104000	1.000000	-8.472000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995972	0.000000	0.000000	0.000000	-8.224000	1.000000	-8.464000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996018	0.000000	0.000000	0.000000	-8.175000	1.000000	-8.487000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996038	0.000000	0.000000	0.000000	-8.226000	1.000000	-8.503000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996024	0.000000	0.000000	0.000000	-8.098000	1.000000	-8.505000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996086	0.000000	0.000000	0.000000	-8.100000	1.000000	-8.503000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996122	0.000000	0.000000	0.000000	-8.089000	1.000000	-8.497000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996144	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996181	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996191	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996223	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996265	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996299	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996452	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996334	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996449	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996390	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.469000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996436	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995436	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995477	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995506	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995517	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995530	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995593	0.000000	0.000000	0.000000	-7.976000	1.000000	-8.516000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995593	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995624	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995668	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995761	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995713	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996003	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995825	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995832	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.490000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995825	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995835	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.514000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995908	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995921	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994932	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994946	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994976	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.517000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995015	0.000000	0.000000	0.000000	-8.021000	1.000000	-8.484000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995087	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995074	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995106	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.497000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995137	0.000000	0.000000	0.000000	-7.120000	1.000000	-8.489000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995169	0.000000	0.000000	0.000000	-6.212000	1.000000	-8.483000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995340	0.000000	0.000000	0.000000	-6.248000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995234	0.000000	0.000000	0.000000	-6.534000	1.000000	-8.509000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995235	0.000000	0.000000	0.000000	-7.583000	1.000000	-8.522000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995297	0.000000	0.000000	0.000000	-7.481000	1.000000	-8.528000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995280	0.000000	0.000000	0.000000	-6.915000	1.000000	-8.523000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995308	0.000000	0.000000	0.000000	-7.410000	1.000000	-8.516000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995361	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995380	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994395	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.499000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994397	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994461	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.490000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994486	0.000000	0.000000	0.000000	-8.035000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994509	0.000000	0.000000	0.000000	-8.036000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994563	0.000000	0.000000	0.000000	-8.037000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994810	0.000000	0.000000	0.000000	-8.036000	1.000000	-8.515000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994581	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.509000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994721	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.550000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994650	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994683	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.570000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994722	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994728	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994756	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.577000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994752	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.573000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994804	0.000000	0.000000	0.000000	-7.979000	1.000000	-8.363000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994867	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.280000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993880	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.303000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993880	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.305000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993927	0.000000	0.000000	0.000000	-7.960000	1.000000	-8.309000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994018	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.295000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993991	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.295000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994072	0.000000	0.000000	0.000000	-7.937000	1.000000	-8.315000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994108	0.000000	0.000000	0.000000	-7.929000	1.000000	-8.312000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994090	0.000000	0.000000	0.000000	-7.928000	1.000000	-8.322000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994059	0.000000	0.000000	0.000000	-7.917000	1.000000	-8.299000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994110	0.000000	0.000000	0.000000	-7.928000	1.000000	-8.270000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994158	0.000000	0.000000	0.000000	-7.934000	1.000000	-8.264000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994152	0.000000	0.000000	0.000000	-7.936000	1.000000	-8.261000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994228	0.000000	0.000000	0.000000	-7.956000	1.000000	-8.249000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994211	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.211000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994273	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.205000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994287	0.000000	0.000000	0.000000	-7.979000	1.000000	-8.216000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994303	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.353000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994325	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.465000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993376	0.000000	0.000000	0.000000	-8.017000	1.000000	-8.473000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993434	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.463000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993413	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.492000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993571	0.000000	0.000000	0.000000	-7.976000	1.000000	-8.505000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993519	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.522000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993519	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993504	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993549	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993581	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993618	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.493000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993643	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993673	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993697	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993720	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993751	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993780	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993825	0.000000	0.000000	0.000000	-7.997000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992878	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.509000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992836	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992962	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992921	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992932	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992977	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992989	0.000000	0.000000	0.000000	-7.984000	1.000000	-8.522000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993018	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.489000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993045	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993074	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993100	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993135	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993165	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993210	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993184	0.000000	0.000000	0.000000	-7.984000	1.000000	-8.498000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993243	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993272	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993316	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992375	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992354	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992370	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992393	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.506000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
