152.997104	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997128	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-1.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997114	0.000000	0.000000	0.000000	-385.100000	3.000000	375.500000	3.000000	-0.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997141	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-1.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997191	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997215	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-1.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997234	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.964000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997250	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997298	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997351	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997345	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997418	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996412	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996456	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996487	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996468	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996509	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996534	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996604	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.785000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996582	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996609	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996682	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996683	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996726	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996730	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996786	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996790	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996814	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996867	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996888	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995889	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995913	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995959	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995963	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996025	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996049	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996080	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996103	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996110	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996134	0.000000	0.000000	0.000000	-384.400000	3.000000	375.600000	3.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996159	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996196	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996251	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996240	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996285	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996312	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996375	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995351	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995379	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995403	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995433	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995498	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995516	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.358000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995551	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995543	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995625	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995604	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995652	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995667	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995741	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.424000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995743	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995747	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995806	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995825	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995831	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994829	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994927	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.583000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994950	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995001	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.995004	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994969	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995019	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995039	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995064	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995106	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995148	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995159	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995181	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.621000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995224	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995271	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995271	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.569000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995293	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994312	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994338	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994368	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.570000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994437	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994429	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994493	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994490	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994511	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994549	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994568	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994624	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994654	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994675	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994721	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994710	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994723	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994823	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.631000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994778	0.000000	0.000000	0.000000	-385.200000	3.000000	375.500000	3.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993862	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993844	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993860	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.638000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993901	0.000000	0.000000	0.000000	-385.100000	3.000000	375.500000	3.000000	-0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993967	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994007	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994007	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994025	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994038	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994085	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994111	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994135	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994157	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994205	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994220	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994269	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994256	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993298	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993343	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993355	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993377	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993426	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993444	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993479	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993490	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993536	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993565	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993547	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993616	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993633	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993698	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993680	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993752	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993765	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993811	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992810	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992803	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992878	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992890	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992904	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992951	0.000000	0.000000	0.000000	-384.600000	3.000000	375.600000	3.000000	-0.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992979	0.000000	0.000000	0.000000	-384.600000	3.000000	375.600000	3.000000	-0.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992987	0.000000	0.000000	0.000000	-384.700000	3.000000	375.600000	3.000000	-0.419000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992988	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993060	0.000000	0.000000	0.000000	-384.900000	3.000000	375.600000	3.000000	-0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993116	0.000000	0.000000	0.000000	-385.100000	3.000000	375.600000	3.000000	-0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993119	0.000000	0.000000	0.000000	-385.100000	3.000000	375.600000	3.000000	-0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993132	0.000000	0.000000	0.000000	-385.200000	3.000000	375.600000	3.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993168	0.000000	0.000000	0.000000	-385.100000	3.000000	375.600000	3.000000	0.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993206	0.000000	0.000000	0.000000	-385.400000	3.000000	375.600000	3.000000	0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993223	0.000000	0.000000	0.000000	-385.300000	3.000000	375.600000	3.000000	-0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993241	0.000000	0.000000	0.000000	-385.500000	3.000000	375.600000	3.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992285	0.000000	0.000000	0.000000	-385.400000	3.000000	375.600000	3.000000	-0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992286	0.000000	0.000000	0.000000	-385.300000	3.000000	375.600000	3.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992332	0.000000	0.000000	0.000000	-385.100000	3.000000	375.600000	3.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992349	0.000000	0.000000	0.000000	-385.500000	3.000000	375.600000	3.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992363	0.000000	0.000000	0.000000	-385.700000	3.000000	375.600000	3.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
