6114.819596	0.000000	0.000000	0.000000	-3.072000	1.000000	0.071000	1.000000	-543.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6115.819789	0.000000	0.000000	0.000000	-3.072000	1.000000	0.071000	1.000000	-543.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6116.819685	0.000000	0.000000	0.000000	-3.072000	1.000000	0.070000	1.000000	-543.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6117.819772	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6118.819762	0.000000	0.000000	0.000000	-3.070000	1.000000	0.069000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6119.819730	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6120.819835	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6121.819944	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6122.819864	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6123.819928	0.000000	0.000000	0.000000	-3.071000	1.000000	0.072000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6124.819948	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6125.819986	0.000000	0.000000	0.000000	-3.070000	1.000000	0.072000	1.000000	-543.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6126.820016	0.000000	0.000000	0.000000	-3.070000	1.000000	0.072000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6127.820041	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6128.820065	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6129.820089	0.000000	0.000000	0.000000	-3.071000	1.000000	0.071000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6130.820112	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6131.819177	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6132.819267	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6133.819187	0.000000	0.000000	0.000000	-3.070000	1.000000	0.072000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6134.819244	0.000000	0.000000	0.000000	-3.071000	1.000000	0.072000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6135.819288	0.000000	0.000000	0.000000	-3.070000	1.000000	0.069000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6136.819359	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6137.819357	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6138.819344	0.000000	0.000000	0.000000	-3.069000	1.000000	0.072000	1.000000	-543.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6139.819364	0.000000	0.000000	0.000000	-3.071000	1.000000	0.071000	1.000000	-543.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6140.819439	0.000000	0.000000	0.000000	-3.071000	1.000000	0.071000	1.000000	-543.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6141.819475	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6142.819435	0.000000	0.000000	0.000000	-3.071000	1.000000	0.070000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6143.819536	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6144.819531	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6145.819539	0.000000	0.000000	0.000000	-3.070000	1.000000	0.072000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6146.819562	0.000000	0.000000	0.000000	-3.070000	1.000000	0.070000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6147.819619	0.000000	0.000000	0.000000	-3.069000	1.000000	0.072000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6148.819667	0.000000	0.000000	0.000000	-3.069000	1.000000	0.070000	1.000000	-543.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6149.818691	0.000000	0.000000	0.000000	-3.070000	1.000000	0.069000	1.000000	-543.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6150.818636	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6151.818664	0.000000	0.000000	0.000000	-3.070000	1.000000	0.071000	1.000000	-543.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6152.818778	0.000000	0.000000	0.000000	-3.071000	1.000000	0.072000	1.000000	-543.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6153.818755	0.000000	0.000000	0.000000	-3.069000	1.000000	0.070000	1.000000	-543.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6154.818760	0.000000	0.000000	0.000000	-3.069000	1.000000	0.071000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6155.818862	0.000000	0.000000	0.000000	-3.069000	1.000000	0.072000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6156.818845	0.000000	0.000000	0.000000	-3.069000	1.000000	0.072000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6157.818897	0.000000	0.000000	0.000000	-3.068000	1.000000	0.070000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6158.818899	0.000000	0.000000	0.000000	-3.068000	1.000000	0.070000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6159.818912	0.000000	0.000000	0.000000	-3.068000	1.000000	0.071000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6160.818985	0.000000	0.000000	0.000000	-3.069000	1.000000	0.070000	1.000000	-542.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6161.818974	0.000000	0.000000	0.000000	-3.069000	1.000000	0.071000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6162.819001	0.000000	0.000000	0.000000	-3.068000	1.000000	0.072000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6163.819030	0.000000	0.000000	0.000000	-3.068000	1.000000	0.071000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6164.819092	0.000000	0.000000	0.000000	-3.068000	1.000000	0.071000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6165.819117	0.000000	0.000000	0.000000	-3.068000	1.000000	0.071000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6166.818100	0.000000	0.000000	0.000000	-3.068000	1.000000	0.069000	1.000000	-542.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6167.818151	0.000000	0.000000	0.000000	-3.067000	1.000000	0.070000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6168.818174	0.000000	0.000000	0.000000	-3.067000	1.000000	0.072000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6169.818185	0.000000	0.000000	0.000000	-3.068000	1.000000	0.070000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6170.818229	0.000000	0.000000	0.000000	-3.067000	1.000000	0.069000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6171.818293	0.000000	0.000000	0.000000	-3.069000	1.000000	0.071000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6172.818319	0.000000	0.000000	0.000000	-3.067000	1.000000	0.072000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6173.818299	0.000000	0.000000	0.000000	-3.067000	1.000000	0.070000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6174.818345	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6175.818364	0.000000	0.000000	0.000000	-3.068000	1.000000	0.071000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6176.818389	0.000000	0.000000	0.000000	-3.067000	1.000000	0.070000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6177.818447	0.000000	0.000000	0.000000	-3.067000	1.000000	0.071000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6178.818469	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6179.818554	0.000000	0.000000	0.000000	-3.067000	1.000000	0.071000	1.000000	-542.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6180.818521	0.000000	0.000000	0.000000	-3.065000	1.000000	0.072000	1.000000	-542.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6181.818527	0.000000	0.000000	0.000000	-3.066000	1.000000	0.072000	1.000000	-542.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6182.818525	0.000000	0.000000	0.000000	-3.066000	1.000000	0.072000	1.000000	-542.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6183.818623	0.000000	0.000000	0.000000	-3.065000	1.000000	0.070000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6184.817628	0.000000	0.000000	0.000000	-3.065000	1.000000	0.071000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6185.817630	0.000000	0.000000	0.000000	-3.067000	1.000000	0.071000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6186.817684	0.000000	0.000000	0.000000	-3.067000	1.000000	0.070000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6187.817731	0.000000	0.000000	0.000000	-3.065000	1.000000	0.070000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6188.817738	0.000000	0.000000	0.000000	-3.064000	1.000000	0.070000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6189.817751	0.000000	0.000000	0.000000	-3.065000	1.000000	0.072000	1.000000	-542.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6190.817792	0.000000	0.000000	0.000000	-3.066000	1.000000	0.070000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6191.817840	0.000000	0.000000	0.000000	-3.065000	1.000000	0.070000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6192.817773	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6193.817848	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6194.817847	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6195.817958	0.000000	0.000000	0.000000	-3.064000	1.000000	0.070000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6196.817954	0.000000	0.000000	0.000000	-3.065000	1.000000	0.071000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6197.818025	0.000000	0.000000	0.000000	-3.065000	1.000000	0.072000	1.000000	-542.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6198.817971	0.000000	0.000000	0.000000	-3.065000	1.000000	0.071000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6199.818039	0.000000	0.000000	0.000000	-3.064000	1.000000	0.071000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6200.818028	0.000000	0.000000	0.000000	-3.063000	1.000000	0.070000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6201.817103	0.000000	0.000000	0.000000	-3.064000	1.000000	0.072000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6202.817074	0.000000	0.000000	0.000000	-3.063000	1.000000	0.071000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6203.817123	0.000000	0.000000	0.000000	-3.064000	1.000000	0.070000	1.000000	-542.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6204.817129	0.000000	0.000000	0.000000	-3.064000	1.000000	0.069000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6205.817206	0.000000	0.000000	0.000000	-3.064000	1.000000	0.070000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6206.817162	0.000000	0.000000	0.000000	-3.064000	1.000000	0.071000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6207.817294	0.000000	0.000000	0.000000	-3.064000	1.000000	0.071000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6208.817238	0.000000	0.000000	0.000000	-3.063000	1.000000	0.070000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6209.817288	0.000000	0.000000	0.000000	-3.063000	1.000000	0.071000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6210.817302	0.000000	0.000000	0.000000	-3.064000	1.000000	0.071000	1.000000	-542.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6211.817437	0.000000	0.000000	0.000000	-3.064000	1.000000	0.072000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6212.817375	0.000000	0.000000	0.000000	-3.064000	1.000000	0.070000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6213.817388	0.000000	0.000000	0.000000	-3.065000	1.000000	0.070000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6214.817406	0.000000	0.000000	0.000000	-3.063000	1.000000	0.071000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6215.817490	0.000000	0.000000	0.000000	-3.063000	1.000000	0.072000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6216.817520	0.000000	0.000000	0.000000	-3.065000	1.000000	0.069000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6217.817557	0.000000	0.000000	0.000000	-3.066000	1.000000	0.071000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6218.817600	0.000000	0.000000	0.000000	-3.066000	1.000000	0.070000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6219.816570	0.000000	0.000000	0.000000	-3.064000	1.000000	0.071000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6220.816600	0.000000	0.000000	0.000000	-3.063000	1.000000	0.072000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6221.816656	0.000000	0.000000	0.000000	-3.064000	1.000000	0.069000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6222.816609	0.000000	0.000000	0.000000	-3.063000	1.000000	0.069000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6223.816713	0.000000	0.000000	0.000000	-3.063000	1.000000	0.072000	1.000000	-542.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6224.816775	0.000000	0.000000	0.000000	-3.063000	1.000000	0.070000	1.000000	-542.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6225.816724	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-542.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6226.816818	0.000000	0.000000	0.000000	-3.062000	1.000000	0.070000	1.000000	-542.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6227.816819	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-542.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6228.816813	0.000000	0.000000	0.000000	-3.061000	1.000000	0.071000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6229.816917	0.000000	0.000000	0.000000	-3.062000	1.000000	0.070000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6230.816851	0.000000	0.000000	0.000000	-3.061000	1.000000	0.071000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6231.816908	0.000000	0.000000	0.000000	-3.063000	1.000000	0.072000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6232.816959	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6233.816981	0.000000	0.000000	0.000000	-3.063000	1.000000	0.071000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6234.816897	0.000000	0.000000	0.000000	-3.062000	1.000000	0.070000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6235.817053	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6236.816063	0.000000	0.000000	0.000000	-3.062000	1.000000	0.069000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6237.816059	0.000000	0.000000	0.000000	-3.062000	1.000000	0.070000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6238.816079	0.000000	0.000000	0.000000	-3.061000	1.000000	0.069000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6239.816129	0.000000	0.000000	0.000000	-3.063000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6240.816160	0.000000	0.000000	0.000000	-3.063000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6241.816160	0.000000	0.000000	0.000000	-3.061000	1.000000	0.070000	1.000000	-541.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6242.816240	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6243.816260	0.000000	0.000000	0.000000	-3.059000	1.000000	0.071000	1.000000	-542.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6244.816311	0.000000	0.000000	0.000000	-3.059000	1.000000	0.070000	1.000000	-541.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6245.816350	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6246.816341	0.000000	0.000000	0.000000	-3.059000	1.000000	0.069000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6247.816397	0.000000	0.000000	0.000000	-3.059000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6248.816405	0.000000	0.000000	0.000000	-3.059000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6249.816398	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6250.816396	0.000000	0.000000	0.000000	-3.059000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6251.816491	0.000000	0.000000	0.000000	-3.059000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6252.816463	0.000000	0.000000	0.000000	-3.061000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6253.816466	0.000000	0.000000	0.000000	-3.059000	1.000000	0.072000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6254.815524	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6255.815553	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6256.815575	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6257.815602	0.000000	0.000000	0.000000	-3.061000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6258.815635	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6259.815679	0.000000	0.000000	0.000000	-3.061000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6260.815704	0.000000	0.000000	0.000000	-3.061000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6261.815712	0.000000	0.000000	0.000000	-3.061000	1.000000	0.072000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6262.815706	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6263.815820	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6264.815805	0.000000	0.000000	0.000000	-3.061000	1.000000	0.070000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6265.815827	0.000000	0.000000	0.000000	-3.062000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6266.815854	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6267.815892	0.000000	0.000000	0.000000	-3.060000	1.000000	0.071000	1.000000	-541.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6268.815911	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6269.815989	0.000000	0.000000	0.000000	-3.060000	1.000000	0.070000	1.000000	-541.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
6270.815957	0.000000	0.000000	0.000000	-3.061000	1.000000	0.070000	1.000000	-541.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
