154.998190	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998216	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997228	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997264	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997306	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997351	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997330	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997384	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997384	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997432	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997432	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997471	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997480	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997557	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997586	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997583	0.000000	0.000000	0.000000	0.001000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997642	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997651	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997680	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996710	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996729	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996795	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996787	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996818	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996827	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996877	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996910	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996978	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996936	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996969	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997017	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997000	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997053	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997083	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997130	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997173	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997176	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996208	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996246	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996260	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996276	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996317	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996338	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996485	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996398	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996434	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996465	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996463	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996511	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996547	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996536	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996577	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996578	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996606	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995646	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995695	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995732	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995753	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995788	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995853	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995810	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995832	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995899	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995927	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995924	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996009	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995998	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996049	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996058	0.000000	0.000000	0.000000	0.001000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996086	0.000000	0.000000	0.000000	0.003000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996153	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996157	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995169	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995199	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995226	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995231	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995259	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995278	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995302	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995354	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995390	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995433	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995433	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995495	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995495	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995500	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995532	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995574	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995642	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994647	0.000000	0.000000	0.000000	0.000000	1.000000	0.001000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994685	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994686	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994734	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994790	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994767	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994782	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994798	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994856	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994896	0.000000	0.000000	0.000000	0.003000	1.000000	0.001000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994914	0.000000	0.000000	0.000000	0.003000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994933	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994934	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994992	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994999	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995044	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995118	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995099	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994122	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994166	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994159	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994195	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994237	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994240	0.000000	0.000000	0.000000	0.003000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994307	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994345	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994325	0.000000	0.000000	0.000000	0.001000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994374	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994431	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994386	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994466	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994487	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994514	0.000000	0.000000	0.000000	0.002000	1.000000	0.001000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994547	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994540	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993591	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993595	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993637	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993639	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993678	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993732	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993732	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993798	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993820	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993843	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993868	0.000000	0.000000	0.000000	0.003000	1.000000	0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993912	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993906	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993938	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993950	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994003	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994006	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994061	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993093	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993120	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993145	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993178	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993210	0.000000	0.000000	0.000000	0.001000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993213	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993239	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993292	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993316	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993310	0.000000	0.000000	0.000000	0.002000	1.000000	0.002000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993336	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993406	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993428	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993421	0.000000	0.000000	0.000000	0.003000	1.000000	0.000000	1.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993481	0.000000	0.000000	0.000000	0.002000	1.000000	-0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993477	0.000000	0.000000	0.000000	0.001000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993489	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992536	0.000000	0.000000	0.000000	0.002000	1.000000	0.000000	1.000000	-0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
