153.996451	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.996491	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.597000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.996470	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.996511	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.996538	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	1.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.996579	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996644	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.826000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996621	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	1.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996650	0.000000	0.000000	0.000000	-364.400000	3.000000	355.700000	3.000000	1.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.995704	0.000000	0.000000	0.000000	-364.400000	3.000000	355.700000	3.000000	1.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.995710	0.000000	0.000000	0.000000	-364.300000	3.000000	355.700000	3.000000	1.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.995760	0.000000	0.000000	0.000000	-364.300000	3.000000	355.700000	3.000000	1.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.995760	0.000000	0.000000	0.000000	-364.300000	3.000000	355.700000	3.000000	1.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.995785	0.000000	0.000000	0.000000	-364.300000	3.000000	355.700000	3.000000	1.967000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.995812	0.000000	0.000000	0.000000	-364.300000	3.000000	355.700000	3.000000	1.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.995884	0.000000	0.000000	0.000000	-364.100000	3.000000	355.700000	3.000000	1.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.995898	0.000000	0.000000	0.000000	-364.200000	3.000000	355.600000	3.000000	1.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.995950	0.000000	0.000000	0.000000	-364.100000	3.000000	355.600000	3.000000	1.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.995923	0.000000	0.000000	0.000000	-364.300000	3.000000	355.600000	3.000000	1.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.995951	0.000000	0.000000	0.000000	-363.900000	3.000000	355.600000	3.000000	1.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.995987	0.000000	0.000000	0.000000	-363.800000	3.000000	355.600000	3.000000	1.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996036	0.000000	0.000000	0.000000	-363.700000	3.000000	355.600000	3.000000	1.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996045	0.000000	0.000000	0.000000	-363.600000	3.000000	355.600000	3.000000	1.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996120	0.000000	0.000000	0.000000	-363.800000	3.000000	355.600000	3.000000	1.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996113	0.000000	0.000000	0.000000	-364.100000	3.000000	355.600000	3.000000	1.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996141	0.000000	0.000000	0.000000	-363.900000	3.000000	355.500000	3.000000	1.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996192	0.000000	0.000000	0.000000	-363.800000	3.000000	355.500000	3.000000	1.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995170	0.000000	0.000000	0.000000	-363.700000	3.000000	355.500000	3.000000	1.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995198	0.000000	0.000000	0.000000	-363.700000	3.000000	355.600000	3.000000	1.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995248	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	1.258000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995256	0.000000	0.000000	0.000000	-364.500000	3.000000	356.200000	3.000000	1.284000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995283	0.000000	0.000000	0.000000	-364.900000	3.000000	356.600000	3.000000	1.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995346	0.000000	0.000000	0.000000	-365.300000	3.000000	356.900000	3.000000	1.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995349	0.000000	0.000000	0.000000	-365.700000	3.000000	357.200000	3.000000	1.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.995367	0.000000	0.000000	0.000000	-366.300000	3.000000	357.600000	3.000000	1.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.995425	0.000000	0.000000	0.000000	-366.400000	3.000000	357.900000	3.000000	0.991000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.995420	0.000000	0.000000	0.000000	-366.300000	3.000000	358.300000	3.000000	0.974000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.995446	0.000000	0.000000	0.000000	-366.900000	3.000000	358.600000	3.000000	0.886000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.995474	0.000000	0.000000	0.000000	-367.300000	3.000000	358.900000	3.000000	0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.995504	0.000000	0.000000	0.000000	-367.800000	3.000000	359.300000	3.000000	-0.153000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.995604	0.000000	0.000000	0.000000	-368.000000	3.000000	359.600000	3.000000	-0.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995572	0.000000	0.000000	0.000000	-368.600000	3.000000	360.000000	3.000000	-0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995639	0.000000	0.000000	0.000000	-369.200000	3.000000	360.300000	3.000000	-0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995653	0.000000	0.000000	0.000000	-369.200000	3.000000	360.600000	3.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.994637	0.000000	0.000000	0.000000	-369.500000	3.000000	361.000000	3.000000	-0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.994723	0.000000	0.000000	0.000000	-369.900000	3.000000	361.300000	3.000000	-0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.994737	0.000000	0.000000	0.000000	-370.400000	3.000000	361.700000	3.000000	-0.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.994725	0.000000	0.000000	0.000000	-370.400000	3.000000	362.000000	3.000000	-0.653000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.994747	0.000000	0.000000	0.000000	-371.300000	3.000000	362.300000	3.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.994782	0.000000	0.000000	0.000000	-371.800000	3.000000	362.700000	3.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.994825	0.000000	0.000000	0.000000	-371.800000	3.000000	363.000000	3.000000	-0.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.994875	0.000000	0.000000	0.000000	-372.200000	3.000000	363.300000	3.000000	-1.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.994870	0.000000	0.000000	0.000000	-372.500000	3.000000	363.700000	3.000000	-1.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.994880	0.000000	0.000000	0.000000	-372.600000	3.000000	364.000000	3.000000	-1.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.994909	0.000000	0.000000	0.000000	-372.900000	3.000000	364.300000	3.000000	-1.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.994974	0.000000	0.000000	0.000000	-373.500000	3.000000	364.700000	3.000000	-0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.994966	0.000000	0.000000	0.000000	-373.900000	3.000000	365.000000	3.000000	-1.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995034	0.000000	0.000000	0.000000	-374.000000	3.000000	365.400000	3.000000	-1.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995049	0.000000	0.000000	0.000000	-374.400000	3.000000	365.700000	3.000000	-1.365000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995084	0.000000	0.000000	0.000000	-374.700000	3.000000	366.000000	3.000000	-1.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995103	0.000000	0.000000	0.000000	-374.900000	3.000000	366.400000	3.000000	-1.585000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995104	0.000000	0.000000	0.000000	-375.000000	3.000000	366.700000	3.000000	-1.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994173	0.000000	0.000000	0.000000	-375.300000	3.000000	367.100000	3.000000	-1.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994159	0.000000	0.000000	0.000000	-375.800000	3.000000	367.400000	3.000000	-1.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994186	0.000000	0.000000	0.000000	-376.200000	3.000000	367.700000	3.000000	-1.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994224	0.000000	0.000000	0.000000	-376.600000	3.000000	368.100000	3.000000	-1.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994241	0.000000	0.000000	0.000000	-377.400000	3.000000	368.400000	3.000000	-1.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994266	0.000000	0.000000	0.000000	-377.500000	3.000000	368.700000	3.000000	-1.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994347	0.000000	0.000000	0.000000	-377.500000	3.000000	369.000000	3.000000	-1.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994363	0.000000	0.000000	0.000000	-378.000000	3.000000	369.400000	3.000000	-1.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.994354	0.000000	0.000000	0.000000	-378.400000	3.000000	369.700000	3.000000	-1.574000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.994378	0.000000	0.000000	0.000000	-378.500000	3.000000	370.000000	3.000000	-1.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.994448	0.000000	0.000000	0.000000	-378.600000	3.000000	370.200000	3.000000	-1.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.994450	0.000000	0.000000	0.000000	-379.000000	3.000000	370.400000	3.000000	-0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.994476	0.000000	0.000000	0.000000	-378.900000	3.000000	370.600000	3.000000	-0.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.994508	0.000000	0.000000	0.000000	-379.500000	3.000000	370.700000	3.000000	-0.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994543	0.000000	0.000000	0.000000	-379.900000	3.000000	370.900000	3.000000	-0.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994541	0.000000	0.000000	0.000000	-379.800000	3.000000	371.100000	3.000000	-0.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994602	0.000000	0.000000	0.000000	-380.000000	3.000000	371.300000	3.000000	-0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.993630	0.000000	0.000000	0.000000	-380.000000	3.000000	371.400000	3.000000	-0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.993638	0.000000	0.000000	0.000000	-380.200000	3.000000	371.600000	3.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.993685	0.000000	0.000000	0.000000	-380.400000	3.000000	371.700000	3.000000	-0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.993710	0.000000	0.000000	0.000000	-380.700000	3.000000	371.900000	3.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.993744	0.000000	0.000000	0.000000	-380.700000	3.000000	372.000000	3.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.993773	0.000000	0.000000	0.000000	-380.900000	3.000000	372.200000	3.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.993798	0.000000	0.000000	0.000000	-381.100000	3.000000	372.300000	3.000000	-0.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.993835	0.000000	0.000000	0.000000	-381.100000	3.000000	372.500000	3.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.993843	0.000000	0.000000	0.000000	-381.300000	3.000000	372.600000	3.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.993881	0.000000	0.000000	0.000000	-381.400000	3.000000	372.700000	3.000000	0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.993891	0.000000	0.000000	0.000000	-381.300000	3.000000	372.900000	3.000000	0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.993922	0.000000	0.000000	0.000000	-381.600000	3.000000	373.000000	3.000000	0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.993927	0.000000	0.000000	0.000000	-381.600000	3.000000	373.100000	3.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.993978	0.000000	0.000000	0.000000	-381.700000	3.000000	373.200000	3.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994004	0.000000	0.000000	0.000000	-381.800000	3.000000	373.300000	3.000000	0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994049	0.000000	0.000000	0.000000	-381.900000	3.000000	373.400000	3.000000	0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994066	0.000000	0.000000	0.000000	-382.000000	3.000000	373.500000	3.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994081	0.000000	0.000000	0.000000	-382.100000	3.000000	373.700000	3.000000	0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993093	0.000000	0.000000	0.000000	-382.100000	3.000000	373.800000	3.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993135	0.000000	0.000000	0.000000	-382.300000	3.000000	373.800000	3.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993145	0.000000	0.000000	0.000000	-382.400000	3.000000	374.000000	3.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993182	0.000000	0.000000	0.000000	-382.400000	3.000000	374.100000	3.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993233	0.000000	0.000000	0.000000	-382.600000	3.000000	374.200000	3.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993254	0.000000	0.000000	0.000000	-382.700000	3.000000	374.300000	3.000000	0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993272	0.000000	0.000000	0.000000	-382.700000	3.000000	374.400000	3.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993317	0.000000	0.000000	0.000000	-383.100000	3.000000	374.400000	3.000000	0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993311	0.000000	0.000000	0.000000	-383.100000	3.000000	374.500000	3.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.993390	0.000000	0.000000	0.000000	-383.100000	3.000000	374.600000	3.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.993381	0.000000	0.000000	0.000000	-383.300000	3.000000	374.700000	3.000000	0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.993422	0.000000	0.000000	0.000000	-383.100000	3.000000	374.800000	3.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.993477	0.000000	0.000000	0.000000	-383.400000	3.000000	374.900000	3.000000	0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.993465	0.000000	0.000000	0.000000	-383.300000	3.000000	374.900000	3.000000	0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993511	0.000000	0.000000	0.000000	-383.400000	3.000000	375.000000	3.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993517	0.000000	0.000000	0.000000	-383.500000	3.000000	375.100000	3.000000	0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993569	0.000000	0.000000	0.000000	-383.600000	3.000000	375.100000	3.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.992557	0.000000	0.000000	0.000000	-383.700000	3.000000	375.200000	3.000000	0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.992623	0.000000	0.000000	0.000000	-383.700000	3.000000	375.300000	3.000000	0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.992656	0.000000	0.000000	0.000000	-383.700000	3.000000	375.300000	3.000000	0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.992648	0.000000	0.000000	0.000000	-384.000000	3.000000	375.400000	3.000000	0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.992694	0.000000	0.000000	0.000000	-383.800000	3.000000	375.400000	3.000000	0.236000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.992755	0.000000	0.000000	0.000000	-384.000000	3.000000	375.400000	3.000000	0.147000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.992738	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.992749	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.281000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.992830	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.992805	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.992866	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.992859	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.992928	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.289000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.992961	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	0.409000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.992986	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992971	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993033	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993068	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992056	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992111	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	0.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992119	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992140	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992197	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992226	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992253	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992257	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992291	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992345	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992344	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992368	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.992417	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.992425	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992460	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992451	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.374000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992509	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.991541	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.991608	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.991573	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.991634	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.991630	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.991673	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.991683	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.991742	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.991736	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.991811	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.991792	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
