157.028222	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.028257	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.028315	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.029743	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.028352	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.028359	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.028385	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.027456	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.027437	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.027505	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.027496	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.027552	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.027547	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.027597	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.027679	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.027687	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.027712	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.027675	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.027750	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.027751	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.027777	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.027812	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.027848	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.027847	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.026921	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.026952	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.026963	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.026973	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.027039	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.027046	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.027036	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.027165	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.027090	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.027189	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.027164	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.027215	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.027214	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.027256	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.027264	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.027294	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.027335	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.027355	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.026385	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.026425	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.026416	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.026465	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.026530	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.026514	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.026570	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.026570	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.026581	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.026627	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.026692	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.026677	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.026714	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.026750	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.026780	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.026798	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.026822	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.025837	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.025899	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.025886	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.025955	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.025962	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.025998	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.026038	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.026072	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.026086	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.026089	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.026121	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.026160	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.026161	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.026202	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.026250	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.026275	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.026313	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.026292	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.025331	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.025379	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
