157.998198	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998326	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998310	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998396	0.000000	0.000000	0.000000	-201.700000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998394	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998316	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998430	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997459	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997472	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997558	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997488	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997533	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997572	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997565	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997698	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997653	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997665	0.000000	0.000000	0.000000	-201.740000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997734	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997791	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997780	0.000000	0.000000	0.000000	-201.720000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997818	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997825	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997936	0.000000	0.000000	0.000000	-201.730000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997929	0.000000	0.000000	0.000000	-201.760000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997951	0.000000	0.000000	0.000000	-201.760000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996984	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997012	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997008	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997017	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997051	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997121	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997152	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997202	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997214	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997251	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997233	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997259	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997317	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997360	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997335	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997385	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997432	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996428	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996495	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996512	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996542	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996530	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996589	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996574	0.000000	0.000000	0.000000	-201.770000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996615	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996641	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996659	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996701	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996754	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.997025	0.000000	0.000000	0.000000	-201.790000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996855	0.000000	0.000000	0.000000	-201.790000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996779	0.000000	0.000000	0.000000	-201.790000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996839	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996888	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996894	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995962	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995955	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996003	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995976	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996093	0.000000	0.000000	0.000000	-201.780000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995999	0.000000	0.000000	0.000000	-200.840000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996077	0.000000	0.000000	0.000000	-200.710000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996143	0.000000	0.000000	0.000000	-200.700000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996181	0.000000	0.000000	0.000000	-200.670000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996212	0.000000	0.000000	0.000000	-200.720000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996184	0.000000	0.000000	0.000000	-200.640000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996254	0.000000	0.000000	0.000000	-200.610000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996243	0.000000	0.000000	0.000000	-200.590000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996302	0.000000	0.000000	0.000000	-200.580000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996299	0.000000	0.000000	0.000000	-200.570000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996547	0.000000	0.000000	0.000000	-200.560000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996393	0.000000	0.000000	0.000000	-200.560000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995339	0.000000	0.000000	0.000000	-200.580000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995382	0.000000	0.000000	0.000000	-200.550000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995406	0.000000	0.000000	0.000000	-200.540000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995543	0.000000	0.000000	0.000000	-200.540000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995523	0.000000	0.000000	0.000000	-200.530000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995529	0.000000	0.000000	0.000000	-200.530000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995525	0.000000	0.000000	0.000000	-200.520000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995635	0.000000	0.000000	0.000000	-200.520000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995662	0.000000	0.000000	0.000000	-200.520000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995589	0.000000	0.000000	0.000000	-200.510000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995705	0.000000	0.000000	0.000000	-200.510000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995732	0.000000	0.000000	0.000000	-200.510000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995762	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995656	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995769	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995846	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995815	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995849	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994935	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994889	0.000000	0.000000	0.000000	-200.500000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994918	0.000000	0.000000	0.000000	-200.490000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994941	0.000000	0.000000	0.000000	-200.490000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994972	0.000000	0.000000	0.000000	-200.490000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995039	0.000000	0.000000	0.000000	-200.490000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995104	0.000000	0.000000	0.000000	-200.490000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995054	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995096	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995121	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995201	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995204	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995215	0.000000	0.000000	0.000000	-200.480000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995257	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995253	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995284	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995308	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994406	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994425	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994381	0.000000	0.000000	0.000000	-200.470000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994458	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994478	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994503	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994536	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994546	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994615	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994625	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994648	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994646	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994736	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994632	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994723	0.000000	0.000000	0.000000	-200.460000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994780	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994721	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994806	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993798	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993894	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993917	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993903	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993869	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993968	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993928	0.000000	0.000000	0.000000	-200.450000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993978	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994059	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994048	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994144	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994092	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994216	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994201	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994216	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994292	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994314	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993335	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993328	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993312	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993382	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993407	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993496	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993510	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993503	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993568	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993527	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993621	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993650	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993622	0.000000	0.000000	0.000000	-200.440000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993682	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993705	0.000000	0.000000	0.000000	-200.430000	2.000000	NaN	0.000000	195.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
