733.980106	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	39.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.980140	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	39.070000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.980126	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	38.880000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.980154	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	38.680000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.980167	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	38.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.980207	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	38.290000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.980220	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	38.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.980282	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	37.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.980273	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	37.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.979300	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	37.510000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.979365	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	37.320000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.979400	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	37.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.979424	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	36.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.979472	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	36.730000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.979472	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	36.540000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.979507	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	36.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.979491	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	36.150000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.979560	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	35.950000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.979545	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	35.760000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.979624	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	35.560000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.979641	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	35.370000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.979630	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	35.170000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.979698	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	34.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.979684	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	34.790000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.979744	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	34.590000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.979791	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	34.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.978811	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	34.210000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.978835	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	34.020000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.978821	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	33.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.978890	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	33.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.978942	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	33.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.978943	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	33.240000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.978931	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	33.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.979013	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	32.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.979024	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	32.660000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.979071	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	32.470000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.979088	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	32.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.979121	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	32.080000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.979139	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	31.890000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.979163	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	31.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.979206	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	31.510000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.979221	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	31.310000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.979245	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	31.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.979273	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	30.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.978299	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	30.740000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.978340	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	30.540000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.978355	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	30.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.978396	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	30.160000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.978394	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	29.970000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.978431	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	29.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.978445	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	29.580000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.978452	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	29.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.978492	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	29.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.978508	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	29.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.978559	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	28.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.978564	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	28.620000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.978593	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	28.430000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.978656	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	28.250000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.978698	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	28.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.978713	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	27.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.978715	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	27.670000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.977766	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	27.480000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.977796	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	27.290000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.977821	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	27.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.977848	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	26.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.977838	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	26.720000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.977907	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	26.530000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.977946	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	26.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.977935	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	26.150000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.977987	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	25.960000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.978027	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	25.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.978040	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	25.580000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.978067	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	25.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.978095	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	25.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.978124	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	25.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.978167	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	24.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.978177	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	24.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.978217	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	24.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.978247	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	24.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.977253	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	24.070000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.977302	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	23.880000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.977309	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	23.690000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.977350	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	23.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.977362	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	23.310000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.977399	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	23.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.977419	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	22.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.977449	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	22.750000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.977484	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	22.560000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.977478	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	22.380000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.977556	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	22.190000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.977564	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	22.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.977602	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	21.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.977619	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	21.620000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.977640	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	21.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.977657	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	21.250000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.977714	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	21.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.976750	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	20.880000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.976734	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	20.690000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.976782	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	20.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.976811	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	20.320000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.976843	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	20.130000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.976884	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	19.905000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.976897	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	19.768000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.976920	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	19.583000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.976934	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	19.397000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.976977	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	19.212000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.977004	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	19.029000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.977025	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	18.844000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.977043	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	18.659000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.977079	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	18.474000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.977128	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	18.289000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.977099	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	18.104000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.977126	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	17.919000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.977202	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	17.735000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.976206	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	17.557000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.976243	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	17.373000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.976290	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	17.189000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.976295	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	17.005000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.976326	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	16.822000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.976352	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	16.638000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.976379	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	16.455000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.976377	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	16.273000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.976417	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	16.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.976443	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	15.907000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.976459	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	15.725000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.976531	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	15.543000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.976513	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	15.361000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.976572	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	15.179000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.976599	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	14.998000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.976647	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	14.817000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.976664	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	14.636000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.975709	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	14.455000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.975676	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	14.275000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.975702	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	14.095000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.975731	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	13.915000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.975794	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	13.735000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.975786	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	13.556000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.975853	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	13.377000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.975841	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	13.197000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.975912	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	13.018000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.975897	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	12.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.975974	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	12.656000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.975961	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	12.484000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.976036	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	12.315000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.976022	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	12.138000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.976070	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	11.962000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.976099	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	11.786000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.976089	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	11.611000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.975115	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	11.436000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.975189	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	11.261000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.975171	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	11.087000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.975197	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	10.913000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.975226	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	10.739000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.975263	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	10.567000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.975333	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	10.395000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.975344	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	10.223000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.975386	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	10.052000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.975360	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	9.882000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.975431	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	9.712000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.975417	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	9.543000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.975444	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	9.376000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.975474	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	9.209000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.975501	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	9.042000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.975514	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	8.877000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
