316.999679	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.999714	0.000000	0.000000	0.000000	0.113000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.999747	0.000000	0.000000	0.000000	0.118000	1.000000	0.560000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.998764	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.998790	0.000000	0.000000	0.000000	0.117000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.998790	0.000000	0.000000	0.000000	0.117000	1.000000	0.563000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.998851	0.000000	0.000000	0.000000	0.118000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.998881	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.998907	0.000000	0.000000	0.000000	0.117000	1.000000	0.562000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.998937	0.000000	0.000000	0.000000	0.112000	1.000000	0.562000	1.000000	0.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.998937	0.000000	0.000000	0.000000	0.098000	1.000000	0.561000	1.000000	0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.998984	0.000000	0.000000	0.000000	0.102000	1.000000	0.560000	1.000000	0.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.999028	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.999039	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	1.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.999073	0.000000	0.000000	0.000000	0.103000	1.000000	0.559000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.999096	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.999128	0.000000	0.000000	0.000000	0.102000	1.000000	0.562000	1.000000	0.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.999148	0.000000	0.000000	0.000000	0.102000	1.000000	0.563000	1.000000	0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.999185	0.000000	0.000000	0.000000	0.112000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.999211	0.000000	0.000000	0.000000	0.118000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.998219	0.000000	0.000000	0.000000	0.116000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.998252	0.000000	0.000000	0.000000	0.115000	1.000000	0.562000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.998255	0.000000	0.000000	0.000000	0.115000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.999361	0.000000	0.000000	0.000000	0.116000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.998335	0.000000	0.000000	0.000000	0.115000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.998366	0.000000	0.000000	0.000000	0.115000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.998365	0.000000	0.000000	0.000000	0.109000	1.000000	0.561000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.998415	0.000000	0.000000	0.000000	0.094000	1.000000	0.560000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.998413	0.000000	0.000000	0.000000	0.101000	1.000000	0.560000	1.000000	0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.998493	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.998474	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.998533	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.998563	0.000000	0.000000	0.000000	0.100000	1.000000	0.561000	1.000000	0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.998547	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.998573	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.998606	0.000000	0.000000	0.000000	0.112000	1.000000	0.562000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.998672	0.000000	0.000000	0.000000	0.115000	1.000000	0.561000	1.000000	0.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.998674	0.000000	0.000000	0.000000	0.113000	1.000000	0.562000	1.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.997723	0.000000	0.000000	0.000000	0.113000	1.000000	0.562000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.997771	0.000000	0.000000	0.000000	0.112000	1.000000	0.562000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.997736	0.000000	0.000000	0.000000	0.112000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.997803	0.000000	0.000000	0.000000	0.113000	1.000000	0.562000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.997837	0.000000	0.000000	0.000000	0.112000	1.000000	0.562000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.997818	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.997878	0.000000	0.000000	0.000000	0.093000	1.000000	0.562000	1.000000	0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.997936	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.997960	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	0.956000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.997965	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	1.756000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.998007	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.998010	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.998061	0.000000	0.000000	0.000000	0.094000	1.000000	0.561000	1.000000	0.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.998049	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.998117	0.000000	0.000000	0.000000	0.112000	1.000000	0.560000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.998085	0.000000	0.000000	0.000000	0.109000	1.000000	0.562000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.998169	0.000000	0.000000	0.000000	0.109000	1.000000	0.561000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.997181	0.000000	0.000000	0.000000	0.108000	1.000000	0.561000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.997206	0.000000	0.000000	0.000000	0.108000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.997246	0.000000	0.000000	0.000000	0.109000	1.000000	0.562000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.997275	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.997304	0.000000	0.000000	0.000000	0.109000	1.000000	0.561000	1.000000	0.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.997350	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.997356	0.000000	0.000000	0.000000	0.091000	1.000000	0.561000	1.000000	0.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.997375	0.000000	0.000000	0.000000	0.092000	1.000000	0.560000	1.000000	0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.997403	0.000000	0.000000	0.000000	0.093000	1.000000	0.562000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.997451	0.000000	0.000000	0.000000	0.092000	1.000000	0.560000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.997481	0.000000	0.000000	0.000000	0.092000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.997495	0.000000	0.000000	0.000000	0.094000	1.000000	0.561000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.997519	0.000000	0.000000	0.000000	0.092000	1.000000	0.561000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.997552	0.000000	0.000000	0.000000	0.097000	1.000000	0.561000	1.000000	0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.997563	0.000000	0.000000	0.000000	0.108000	1.000000	0.560000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.997604	0.000000	0.000000	0.000000	0.107000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.997647	0.000000	0.000000	0.000000	0.106000	1.000000	0.559000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.997656	0.000000	0.000000	0.000000	0.106000	1.000000	0.560000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.996681	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.996700	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.996731	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.996781	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.996789	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.997626	0.000000	0.000000	0.000000	0.087000	1.000000	0.561000	1.000000	0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.996846	0.000000	0.000000	0.000000	0.090000	1.000000	0.560000	1.000000	1.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.996873	0.000000	0.000000	0.000000	0.090000	1.000000	0.561000	1.000000	1.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.996892	0.000000	0.000000	0.000000	0.089000	1.000000	0.561000	1.000000	2.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.996942	0.000000	0.000000	0.000000	0.089000	1.000000	0.560000	1.000000	0.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.996952	0.000000	0.000000	0.000000	0.090000	1.000000	0.560000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.996990	0.000000	0.000000	0.000000	0.089000	1.000000	0.561000	1.000000	0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.997018	0.000000	0.000000	0.000000	0.095000	1.000000	0.560000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.997016	0.000000	0.000000	0.000000	0.107000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.997032	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.997112	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.997132	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.996160	0.000000	0.000000	0.000000	0.102000	1.000000	0.560000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.996170	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.996229	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.996199	0.000000	0.000000	0.000000	0.098000	1.000000	0.561000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.996285	0.000000	0.000000	0.000000	0.089000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.996299	0.000000	0.000000	0.000000	0.025000	1.000000	0.561000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.996330	0.000000	0.000000	0.000000	0.143000	1.000000	0.562000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.996343	0.000000	0.000000	0.000000	0.326000	1.000000	0.561000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.996342	0.000000	0.000000	0.000000	1.169000	1.000000	0.559000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.996394	0.000000	0.000000	0.000000	1.336000	1.000000	0.560000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.996439	0.000000	0.000000	0.000000	0.904000	1.000000	0.561000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.996460	0.000000	0.000000	0.000000	0.554000	1.000000	0.561000	1.000000	0.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.996491	0.000000	0.000000	0.000000	-0.838000	1.000000	0.561000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.996517	0.000000	0.000000	0.000000	-1.514000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.996530	0.000000	0.000000	0.000000	0.003000	1.000000	0.562000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.996584	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.996579	0.000000	0.000000	0.000000	0.099000	1.000000	0.560000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.996620	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.995652	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.995663	0.000000	0.000000	0.000000	0.102000	1.000000	0.563000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.995701	0.000000	0.000000	0.000000	0.100000	1.000000	0.560000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.995744	0.000000	0.000000	0.000000	0.092000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.995756	0.000000	0.000000	0.000000	0.086000	1.000000	0.560000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.995769	0.000000	0.000000	0.000000	0.086000	1.000000	0.560000	1.000000	0.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.995821	0.000000	0.000000	0.000000	0.087000	1.000000	0.560000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.995851	0.000000	0.000000	0.000000	0.088000	1.000000	0.560000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.995877	0.000000	0.000000	0.000000	0.088000	1.000000	0.562000	1.000000	0.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.995901	0.000000	0.000000	0.000000	0.087000	1.000000	0.562000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.995955	0.000000	0.000000	0.000000	0.088000	1.000000	0.561000	1.000000	0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.995934	0.000000	0.000000	0.000000	0.094000	1.000000	0.560000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.996018	0.000000	0.000000	0.000000	0.109000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.996012	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.996037	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.996049	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.996083	0.000000	0.000000	0.000000	0.102000	1.000000	0.563000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.995104	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.995114	0.000000	0.000000	0.000000	0.057000	1.000000	0.560000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.995141	0.000000	0.000000	0.000000	-0.354000	1.000000	0.561000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.995170	0.000000	0.000000	0.000000	0.938000	1.000000	0.562000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.995237	0.000000	0.000000	0.000000	0.418000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.995262	0.000000	0.000000	0.000000	0.089000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.995256	0.000000	0.000000	0.000000	0.102000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.995315	0.000000	0.000000	0.000000	0.102000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.995326	0.000000	0.000000	0.000000	0.102000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.995439	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.995397	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.995417	0.000000	0.000000	0.000000	0.100000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.995461	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.995458	0.000000	0.000000	0.000000	0.094000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.995505	0.000000	0.000000	0.000000	-0.081000	1.000000	0.561000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.995524	0.000000	0.000000	0.000000	0.298000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.995539	0.000000	0.000000	0.000000	1.512000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.995579	0.000000	0.000000	0.000000	0.187000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.994601	0.000000	0.000000	0.000000	0.097000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.994655	0.000000	0.000000	0.000000	0.093000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.994626	0.000000	0.000000	0.000000	0.094000	1.000000	0.560000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.994697	0.000000	0.000000	0.000000	0.093000	1.000000	0.560000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.994726	0.000000	0.000000	0.000000	0.093000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.994785	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.994802	0.000000	0.000000	0.000000	0.062000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.994823	0.000000	0.000000	0.000000	0.032000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.994820	0.000000	0.000000	0.000000	-0.321000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.994819	0.000000	0.000000	0.000000	-0.247000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.994879	0.000000	0.000000	0.000000	-0.095000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.994903	0.000000	0.000000	0.000000	0.097000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.994935	0.000000	0.000000	0.000000	0.101000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.994971	0.000000	0.000000	0.000000	0.098000	1.000000	0.561000	1.000000	0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.995016	0.000000	0.000000	0.000000	0.102000	1.000000	0.562000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.995015	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.995054	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.994047	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.994110	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
