311.992389	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992384	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992465	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992497	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-80.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992475	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992564	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992476	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992543	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992551	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-81.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992565	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992647	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992669	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992661	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992730	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992774	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991780	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991830	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-83.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991781	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-82.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991825	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-82.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991861	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-83.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991961	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.991905	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-79.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.991993	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-78.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992003	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-78.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992028	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-78.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992068	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-78.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992091	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-79.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992079	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-78.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992093	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-78.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992181	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-78.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992169	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-78.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992217	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-78.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992251	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-79.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991320	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-79.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991353	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-78.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991335	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-77.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991340	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-77.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991356	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991387	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-78.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991388	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991473	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-77.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991523	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-77.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991498	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-78.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991560	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-78.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991583	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-77.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991611	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-77.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991614	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-77.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991742	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-77.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991640	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-77.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991663	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990732	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990803	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-78.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990793	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990863	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-79.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990859	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-79.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990867	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-79.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990934	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-79.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.990949	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-79.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991576	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-80.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.990955	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-80.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990973	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-80.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991001	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-80.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991110	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991134	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991098	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991189	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-81.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991178	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991212	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990172	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-81.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990236	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990231	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990257	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990345	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990377	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990362	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-81.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990405	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990447	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990507	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-81.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990479	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990507	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990607	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990570	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990590	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990664	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990670	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989751	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989792	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989824	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-81.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989830	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-81.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989879	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-81.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989913	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-82.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989865	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-82.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989888	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-82.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989940	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-82.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990024	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-83.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989946	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-84.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990001	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-84.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990109	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-83.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990150	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990162	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-83.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990085	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990114	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990122	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989235	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989265	0.000000	0.000000	0.000000	-588.000000	3.000000	574.400000	3.000000	-84.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989253	0.000000	0.000000	0.000000	-588.000000	3.000000	574.500000	3.000000	-84.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989255	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-85.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989239	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-85.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989355	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-85.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989393	0.000000	0.000000	0.000000	-588.200000	3.000000	574.400000	3.000000	-85.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
