319.993800	0.000000	0.000000	0.000000	NaN	0.000000	0.146000	1.000000	-0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993801	0.000000	0.000000	0.000000	NaN	0.000000	0.143000	1.000000	-0.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993830	0.000000	0.000000	0.000000	NaN	0.000000	0.140000	1.000000	-0.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993898	0.000000	0.000000	0.000000	NaN	0.000000	0.136000	1.000000	-0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.993889	0.000000	0.000000	0.000000	NaN	0.000000	0.133000	1.000000	-0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992951	0.000000	0.000000	0.000000	NaN	0.000000	0.129000	1.000000	-0.549000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992989	0.000000	0.000000	0.000000	NaN	0.000000	0.124000	1.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992969	0.000000	0.000000	0.000000	NaN	0.000000	0.124000	1.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992981	0.000000	0.000000	0.000000	NaN	0.000000	0.120000	1.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992981	0.000000	0.000000	0.000000	NaN	0.000000	0.117000	1.000000	-0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993082	0.000000	0.000000	0.000000	NaN	0.000000	0.113000	1.000000	-0.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993042	0.000000	0.000000	0.000000	NaN	0.000000	0.112000	1.000000	-0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993110	0.000000	0.000000	0.000000	NaN	0.000000	0.109000	1.000000	-0.527000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993167	0.000000	0.000000	0.000000	NaN	0.000000	0.105000	1.000000	-0.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993152	0.000000	0.000000	0.000000	NaN	0.000000	0.104000	1.000000	-0.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993117	0.000000	0.000000	0.000000	NaN	0.000000	0.100000	1.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993168	0.000000	0.000000	0.000000	NaN	0.000000	0.098000	1.000000	-0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993223	0.000000	0.000000	0.000000	NaN	0.000000	0.096000	1.000000	-0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993263	0.000000	0.000000	0.000000	NaN	0.000000	0.094000	1.000000	-0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993300	0.000000	0.000000	0.000000	NaN	0.000000	0.090000	1.000000	-0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993359	0.000000	0.000000	0.000000	NaN	0.000000	0.088000	1.000000	-0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993396	0.000000	0.000000	0.000000	NaN	0.000000	0.087000	1.000000	-0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993340	0.000000	0.000000	0.000000	NaN	0.000000	0.083000	1.000000	-0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992446	0.000000	0.000000	0.000000	NaN	0.000000	0.081000	1.000000	-0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992468	0.000000	0.000000	0.000000	NaN	0.000000	0.080000	1.000000	-0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992494	0.000000	0.000000	0.000000	NaN	0.000000	0.077000	1.000000	-0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992503	0.000000	0.000000	0.000000	NaN	0.000000	0.076000	1.000000	-0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992534	0.000000	0.000000	0.000000	NaN	0.000000	0.073000	1.000000	-0.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992560	0.000000	0.000000	0.000000	NaN	0.000000	0.072000	1.000000	-0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992588	0.000000	0.000000	0.000000	NaN	0.000000	0.070000	1.000000	-0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992508	0.000000	0.000000	0.000000	NaN	0.000000	0.068000	1.000000	-0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992624	0.000000	0.000000	0.000000	NaN	0.000000	0.066000	1.000000	-0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.993418	0.000000	0.000000	0.000000	NaN	0.000000	0.064000	1.000000	-0.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992630	0.000000	0.000000	0.000000	NaN	0.000000	0.062000	1.000000	-0.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992708	0.000000	0.000000	0.000000	NaN	0.000000	0.060000	1.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992776	0.000000	0.000000	0.000000	NaN	0.000000	0.059000	1.000000	-0.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992813	0.000000	0.000000	0.000000	NaN	0.000000	0.056000	1.000000	-0.477000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992789	0.000000	0.000000	0.000000	NaN	0.000000	0.057000	1.000000	-0.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992751	0.000000	0.000000	0.000000	NaN	0.000000	0.053000	1.000000	-0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.992846	0.000000	0.000000	0.000000	NaN	0.000000	0.053000	1.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991944	0.000000	0.000000	0.000000	NaN	0.000000	0.050000	1.000000	-0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991806	0.000000	0.000000	0.000000	NaN	0.000000	0.050000	1.000000	-0.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991924	0.000000	0.000000	0.000000	NaN	0.000000	0.048000	1.000000	-0.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992324	0.000000	0.000000	0.000000	NaN	0.000000	0.046000	1.000000	-0.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991988	0.000000	0.000000	0.000000	NaN	0.000000	0.045000	1.000000	-0.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.992010	0.000000	0.000000	0.000000	NaN	0.000000	0.043000	1.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992126	0.000000	0.000000	0.000000	NaN	0.000000	0.043000	1.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992031	0.000000	0.000000	0.000000	NaN	0.000000	0.041000	1.000000	-0.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992089	0.000000	0.000000	0.000000	NaN	0.000000	0.040000	1.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992121	0.000000	0.000000	0.000000	NaN	0.000000	0.038000	1.000000	-0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992178	0.000000	0.000000	0.000000	NaN	0.000000	0.038000	1.000000	-0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992099	0.000000	0.000000	0.000000	NaN	0.000000	0.036000	1.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992235	0.000000	0.000000	0.000000	NaN	0.000000	0.035000	1.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992280	0.000000	0.000000	0.000000	NaN	0.000000	0.034000	1.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992300	0.000000	0.000000	0.000000	NaN	0.000000	0.034000	1.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.992318	0.000000	0.000000	0.000000	NaN	0.000000	0.031000	1.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.992314	0.000000	0.000000	0.000000	NaN	0.000000	0.030000	1.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992336	0.000000	0.000000	0.000000	NaN	0.000000	0.030000	1.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991403	0.000000	0.000000	0.000000	NaN	0.000000	0.029000	1.000000	-0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991365	0.000000	0.000000	0.000000	NaN	0.000000	0.027000	1.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991388	0.000000	0.000000	0.000000	NaN	0.000000	0.026000	1.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991441	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991450	0.000000	0.000000	0.000000	NaN	0.000000	0.026000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991544	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991501	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991588	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991581	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991645	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991698	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991696	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991698	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991687	0.000000	0.000000	0.000000	NaN	0.000000	0.019000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991797	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991741	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.991860	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990873	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991004	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990845	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990872	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990971	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990948	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.991029	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990956	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.991065	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990989	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991086	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991176	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991207	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991193	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991257	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991279	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991213	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991224	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990357	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990305	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990308	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990412	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990434	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990494	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990536	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990566	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990503	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990533	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990631	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990617	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990696	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990687	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990667	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990759	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.990766	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989727	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989811	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989895	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989876	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989953	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989923	0.000000	0.000000	0.000000	NaN	0.000000	0.019000	1.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989989	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989981	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.990060	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.990077	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990124	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.990100	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.990150	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990148	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990219	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990245	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.990262	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990245	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989294	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989316	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989342	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989351	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989402	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989458	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989456	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989550	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989599	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989537	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989572	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989584	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989621	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989641	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989721	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989700	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.989761	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988788	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988802	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988809	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988882	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988868	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988890	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988914	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988977	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988985	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.989033	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.989065	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.989089	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.989086	0.000000	0.000000	0.000000	NaN	0.000000	0.020000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.989104	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.989142	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.989132	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.989162	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
