416.989490	0.000000	0.000000	0.000000	0.000000	1.000000	431.800000	3.000000	-420.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989480	0.000000	0.000000	0.000000	0.000000	1.000000	431.500000	3.000000	-419.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989504	0.000000	0.000000	0.000000	0.000000	1.000000	431.300000	3.000000	-419.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989530	0.000000	0.000000	0.000000	0.000000	1.000000	431.100000	3.000000	-419.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.988594	0.000000	0.000000	0.000000	0.000000	1.000000	430.800000	3.000000	-419.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.988647	0.000000	0.000000	0.000000	0.000000	1.000000	430.600000	3.000000	-419.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988622	0.000000	0.000000	0.000000	0.000000	1.000000	430.400000	3.000000	-418.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988636	0.000000	0.000000	0.000000	0.000000	1.000000	430.100000	3.000000	-418.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988662	0.000000	0.000000	0.000000	0.000000	1.000000	429.900000	3.000000	-418.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988733	0.000000	0.000000	0.000000	0.000000	1.000000	429.700000	3.000000	-418.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988711	0.000000	0.000000	0.000000	0.000000	1.000000	429.400000	3.000000	-417.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988748	0.000000	0.000000	0.000000	0.000000	1.000000	429.200000	3.000000	-417.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988780	0.000000	0.000000	0.000000	0.000000	1.000000	429.000000	3.000000	-417.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988835	0.000000	0.000000	0.000000	0.000000	1.000000	428.800000	3.000000	-417.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988784	0.000000	0.000000	0.000000	0.000000	1.000000	428.500000	3.000000	-416.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988885	0.000000	0.000000	0.000000	0.000000	1.000000	428.300000	3.000000	-416.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988847	0.000000	0.000000	0.000000	0.000000	1.000000	428.100000	3.000000	-416.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988919	0.000000	0.000000	0.000000	0.000000	1.000000	427.800000	3.000000	-416.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988965	0.000000	0.000000	0.000000	0.000000	1.000000	427.600000	3.000000	-415.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988970	0.000000	0.000000	0.000000	0.000000	1.000000	427.400000	3.000000	-415.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988977	0.000000	0.000000	0.000000	0.000000	1.000000	427.100000	3.000000	-415.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988066	0.000000	0.000000	0.000000	0.000000	1.000000	426.900000	3.000000	-415.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988009	0.000000	0.000000	0.000000	0.000000	1.000000	426.700000	3.000000	-415.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988011	0.000000	0.000000	0.000000	0.000000	1.000000	426.400000	3.000000	-414.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988143	0.000000	0.000000	0.000000	0.000000	1.000000	426.200000	3.000000	-414.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988132	0.000000	0.000000	0.000000	0.000000	1.000000	426.000000	3.000000	-414.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988199	0.000000	0.000000	0.000000	0.000000	1.000000	425.800000	3.000000	-414.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988225	0.000000	0.000000	0.000000	0.000000	1.000000	425.500000	3.000000	-413.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988220	0.000000	0.000000	0.000000	0.000000	1.000000	425.300000	3.000000	-413.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988260	0.000000	0.000000	0.000000	0.000000	1.000000	425.100000	3.000000	-413.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988288	0.000000	0.000000	0.000000	0.000000	1.000000	424.800000	3.000000	-413.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988291	0.000000	0.000000	0.000000	0.000000	1.000000	424.600000	3.000000	-412.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988318	0.000000	0.000000	0.000000	0.000000	1.000000	424.400000	3.000000	-412.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988289	0.000000	0.000000	0.000000	0.000000	1.000000	424.100000	3.000000	-412.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988367	0.000000	0.000000	0.000000	0.000000	1.000000	423.900000	3.000000	-412.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988436	0.000000	0.000000	0.000000	0.000000	1.000000	423.700000	3.000000	-412.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988399	0.000000	0.000000	0.000000	0.000000	1.000000	423.400000	3.000000	-411.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988478	0.000000	0.000000	0.000000	0.000000	1.000000	423.200000	3.000000	-411.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988488	0.000000	0.000000	0.000000	0.000000	1.000000	423.000000	3.000000	-411.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.987570	0.000000	0.000000	0.000000	0.000000	1.000000	422.700000	3.000000	-411.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.987534	0.000000	0.000000	0.000000	0.000000	1.000000	422.500000	3.000000	-410.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.987610	0.000000	0.000000	0.000000	0.000000	1.000000	422.300000	3.000000	-410.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987558	0.000000	0.000000	0.000000	0.000000	1.000000	422.100000	3.000000	-410.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987663	0.000000	0.000000	0.000000	0.000000	1.000000	421.800000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987602	0.000000	0.000000	0.000000	0.000000	1.000000	421.600000	3.000000	-409.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987610	0.000000	0.000000	0.000000	0.000000	1.000000	421.400000	3.000000	-409.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987705	0.000000	0.000000	0.000000	0.000000	1.000000	421.100000	3.000000	-409.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987738	0.000000	0.000000	0.000000	0.000000	1.000000	420.900000	3.000000	-409.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987832	0.000000	0.000000	0.000000	0.000000	1.000000	420.700000	3.000000	-408.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987851	0.000000	0.000000	0.000000	0.000000	1.000000	420.400000	3.000000	-408.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987826	0.000000	0.000000	0.000000	0.000000	1.000000	420.200000	3.000000	-408.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987882	0.000000	0.000000	0.000000	0.000000	1.000000	420.000000	3.000000	-408.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987871	0.000000	0.000000	0.000000	0.000000	1.000000	419.800000	3.000000	-407.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987864	0.000000	0.000000	0.000000	0.000000	1.000000	419.500000	3.000000	-407.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987888	0.000000	0.000000	0.000000	0.000000	1.000000	419.300000	3.000000	-407.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987959	0.000000	0.000000	0.000000	0.000000	1.000000	419.100000	3.000000	-407.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.986994	0.000000	0.000000	0.000000	0.000000	1.000000	418.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.986958	0.000000	0.000000	0.000000	0.000000	1.000000	418.600000	3.000000	-406.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987081	0.000000	0.000000	0.000000	0.000000	1.000000	418.400000	3.000000	-406.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987064	0.000000	0.000000	0.000000	0.000000	1.000000	418.100000	3.000000	-406.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987055	0.000000	0.000000	0.000000	0.000000	1.000000	417.900000	3.000000	-406.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.987130	0.000000	0.000000	0.000000	0.000000	1.000000	417.700000	3.000000	-405.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.987142	0.000000	0.000000	0.000000	0.000000	1.000000	417.400000	3.000000	-405.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987172	0.000000	0.000000	0.000000	0.000000	1.000000	417.200000	3.000000	-405.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987252	0.000000	0.000000	0.000000	0.000000	1.000000	417.000000	3.000000	-405.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987225	0.000000	0.000000	0.000000	0.000000	1.000000	416.800000	3.000000	-404.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987282	0.000000	0.000000	0.000000	0.000000	1.000000	416.500000	3.000000	-404.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987320	0.000000	0.000000	0.000000	0.000000	1.000000	416.300000	3.000000	-404.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987298	0.000000	0.000000	0.000000	0.000000	1.000000	416.100000	3.000000	-404.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987359	0.000000	0.000000	0.000000	0.000000	1.000000	415.800000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987366	0.000000	0.000000	0.000000	0.000000	1.000000	415.600000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987431	0.000000	0.000000	0.000000	0.000000	1.000000	415.400000	3.000000	-403.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987464	0.000000	0.000000	0.000000	0.000000	1.000000	415.100000	3.000000	-403.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987449	0.000000	0.000000	0.000000	0.000000	1.000000	414.900000	3.000000	-403.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.986513	0.000000	0.000000	0.000000	0.000000	1.000000	414.700000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.986555	0.000000	0.000000	0.000000	0.000000	1.000000	414.500000	3.000000	-402.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.986494	0.000000	0.000000	0.000000	0.000000	1.000000	414.200000	3.000000	-402.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.986571	0.000000	0.000000	0.000000	0.000000	1.000000	414.000000	3.000000	-402.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986651	0.000000	0.000000	0.000000	0.000000	1.000000	413.800000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986648	0.000000	0.000000	0.000000	0.000000	1.000000	413.500000	3.000000	-401.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986638	0.000000	0.000000	0.000000	0.000000	1.000000	413.300000	3.000000	-401.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986702	0.000000	0.000000	0.000000	0.000000	1.000000	413.100000	3.000000	-401.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986696	0.000000	0.000000	0.000000	0.000000	1.000000	412.800000	3.000000	-400.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986768	0.000000	0.000000	0.000000	0.000000	1.000000	412.600000	3.000000	-400.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986746	0.000000	0.000000	0.000000	0.000000	1.000000	412.400000	3.000000	-400.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986816	0.000000	0.000000	0.000000	0.000000	1.000000	412.200000	3.000000	-400.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986848	0.000000	0.000000	0.000000	0.000000	1.000000	411.900000	3.000000	-400.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986869	0.000000	0.000000	0.000000	0.000000	1.000000	411.700000	3.000000	-399.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986857	0.000000	0.000000	0.000000	0.000000	1.000000	411.500000	3.000000	-399.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986888	0.000000	0.000000	0.000000	0.000000	1.000000	411.200000	3.000000	-399.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986970	0.000000	0.000000	0.000000	0.000000	1.000000	411.000000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986021	0.000000	0.000000	0.000000	0.000000	1.000000	410.800000	3.000000	-398.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986003	0.000000	0.000000	0.000000	0.000000	1.000000	410.500000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986046	0.000000	0.000000	0.000000	0.000000	1.000000	410.300000	3.000000	-398.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986025	0.000000	0.000000	0.000000	0.000000	1.000000	410.100000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986081	0.000000	0.000000	0.000000	0.000000	1.000000	409.800000	3.000000	-397.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.986079	0.000000	0.000000	0.000000	0.000000	1.000000	409.600000	3.000000	-397.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.986109	0.000000	0.000000	0.000000	0.000000	1.000000	409.400000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.986133	0.000000	0.000000	0.000000	0.000000	1.000000	409.200000	3.000000	-397.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.986156	0.000000	0.000000	0.000000	0.000000	1.000000	408.900000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.986154	0.000000	0.000000	0.000000	0.000000	1.000000	408.700000	3.000000	-396.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.986223	0.000000	0.000000	0.000000	0.000000	1.000000	408.500000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.986282	0.000000	0.000000	0.000000	0.000000	1.000000	408.300000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.986308	0.000000	0.000000	0.000000	0.000000	1.000000	408.000000	3.000000	-396.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.986286	0.000000	0.000000	0.000000	0.000000	1.000000	407.800000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.986324	0.000000	0.000000	0.000000	0.000000	1.000000	407.600000	3.000000	-395.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986325	0.000000	0.000000	0.000000	0.000000	1.000000	407.300000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986332	0.000000	0.000000	0.000000	0.000000	1.000000	407.100000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986405	0.000000	0.000000	0.000000	0.000000	1.000000	406.900000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.985351	0.000000	0.000000	0.000000	0.000000	1.000000	406.600000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.985448	0.000000	0.000000	0.000000	0.000000	1.000000	406.400000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.985445	0.000000	0.000000	0.000000	0.000000	1.000000	406.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.985521	0.000000	0.000000	0.000000	0.000000	1.000000	406.000000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.985584	0.000000	0.000000	0.000000	0.000000	1.000000	405.700000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.985624	0.000000	0.000000	0.000000	0.000000	1.000000	405.500000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.985602	0.000000	0.000000	0.000000	0.000000	1.000000	405.300000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.985551	0.000000	0.000000	0.000000	0.000000	1.000000	405.000000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.985658	0.000000	0.000000	0.000000	0.000000	1.000000	404.800000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.985743	0.000000	0.000000	0.000000	0.000000	1.000000	404.600000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.985702	0.000000	0.000000	0.000000	0.000000	1.000000	404.300000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.985737	0.000000	0.000000	0.000000	0.000000	1.000000	404.100000	3.000000	-392.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.985776	0.000000	0.000000	0.000000	0.000000	1.000000	403.900000	3.000000	-391.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.985811	0.000000	0.000000	0.000000	0.000000	1.000000	403.700000	3.000000	-391.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.985835	0.000000	0.000000	0.000000	0.000000	1.000000	403.400000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985825	0.000000	0.000000	0.000000	0.000000	1.000000	403.200000	3.000000	-391.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985843	0.000000	0.000000	0.000000	0.000000	1.000000	403.000000	3.000000	-390.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.984850	0.000000	0.000000	0.000000	0.000000	1.000000	402.700000	3.000000	-390.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.984980	0.000000	0.000000	0.000000	0.000000	1.000000	402.500000	3.000000	-390.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.984963	0.000000	0.000000	0.000000	0.000000	1.000000	402.300000	3.000000	-390.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985031	0.000000	0.000000	0.000000	0.000000	1.000000	402.000000	3.000000	-389.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.985023	0.000000	0.000000	0.000000	0.000000	1.000000	401.800000	3.000000	-389.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.985072	0.000000	0.000000	0.000000	0.000000	1.000000	401.600000	3.000000	-389.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985110	0.000000	0.000000	0.000000	0.000000	1.000000	401.400000	3.000000	-389.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.985078	0.000000	0.000000	0.000000	0.000000	1.000000	401.100000	3.000000	-389.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.985134	0.000000	0.000000	0.000000	0.000000	1.000000	400.900000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.985203	0.000000	0.000000	0.000000	0.000000	1.000000	400.700000	3.000000	-388.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.985172	0.000000	0.000000	0.000000	0.000000	1.000000	400.400000	3.000000	-388.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.985246	0.000000	0.000000	0.000000	0.000000	1.000000	400.200000	3.000000	-388.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.985226	0.000000	0.000000	0.000000	0.000000	1.000000	400.000000	3.000000	-387.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.985303	0.000000	0.000000	0.000000	0.000000	1.000000	399.700000	3.000000	-387.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.985268	0.000000	0.000000	0.000000	0.000000	1.000000	399.500000	3.000000	-387.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985369	0.000000	0.000000	0.000000	0.000000	1.000000	399.300000	3.000000	-387.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985374	0.000000	0.000000	0.000000	0.000000	1.000000	399.100000	3.000000	-386.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985402	0.000000	0.000000	0.000000	0.000000	1.000000	398.800000	3.000000	-386.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.984460	0.000000	0.000000	0.000000	0.000000	1.000000	398.600000	3.000000	-386.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.984460	0.000000	0.000000	0.000000	0.000000	1.000000	398.400000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.984472	0.000000	0.000000	0.000000	0.000000	1.000000	398.100000	3.000000	-385.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.984516	0.000000	0.000000	0.000000	0.000000	1.000000	397.900000	3.000000	-385.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.984496	0.000000	0.000000	0.000000	0.000000	1.000000	397.700000	3.000000	-385.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.984537	0.000000	0.000000	0.000000	0.000000	1.000000	397.500000	3.000000	-385.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.984595	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.984538	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-384.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.984654	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-384.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.984617	0.000000	0.000000	0.000000	0.000000	1.000000	396.500000	3.000000	-384.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.984647	0.000000	0.000000	0.000000	0.000000	1.000000	396.300000	3.000000	-384.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.984707	0.000000	0.000000	0.000000	0.000000	1.000000	396.100000	3.000000	-383.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.984810	0.000000	0.000000	0.000000	0.000000	1.000000	395.900000	3.000000	-383.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.984721	0.000000	0.000000	0.000000	0.000000	1.000000	395.600000	3.000000	-383.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.984808	0.000000	0.000000	0.000000	0.000000	1.000000	395.400000	3.000000	-383.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984812	0.000000	0.000000	0.000000	0.000000	1.000000	395.200000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
