154.005137	0.000000	0.000000	0.000000	-200.780000	2.000000	196.550000	2.000000	-0.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.005151	0.000000	0.000000	0.000000	-200.740000	2.000000	196.550000	2.000000	-0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.005355	0.000000	0.000000	0.000000	-200.750000	2.000000	196.560000	2.000000	-0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.005240	0.000000	0.000000	0.000000	-200.810000	2.000000	196.550000	2.000000	-0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.008334	0.000000	0.000000	0.000000	-200.790000	2.000000	196.550000	2.000000	-0.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.004298	0.000000	0.000000	0.000000	-200.700000	2.000000	196.550000	2.000000	-0.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.004291	0.000000	0.000000	0.000000	-200.760000	2.000000	196.550000	2.000000	-0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.004328	0.000000	0.000000	0.000000	-200.740000	2.000000	196.550000	2.000000	-0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.004346	0.000000	0.000000	0.000000	-200.660000	2.000000	196.550000	2.000000	-0.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.004372	0.000000	0.000000	0.000000	-200.650000	2.000000	196.550000	2.000000	-0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.004418	0.000000	0.000000	0.000000	-200.810000	2.000000	196.550000	2.000000	-0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.004427	0.000000	0.000000	0.000000	-200.820000	2.000000	196.560000	2.000000	-0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.004455	0.000000	0.000000	0.000000	-200.800000	2.000000	196.560000	2.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.004495	0.000000	0.000000	0.000000	-200.810000	2.000000	196.550000	2.000000	-0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.004567	0.000000	0.000000	0.000000	-200.830000	2.000000	196.550000	2.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.004540	0.000000	0.000000	0.000000	-200.770000	2.000000	196.550000	2.000000	-0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.004593	0.000000	0.000000	0.000000	-200.840000	2.000000	196.560000	2.000000	-0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.004600	0.000000	0.000000	0.000000	-200.850000	2.000000	196.550000	2.000000	-0.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.004641	0.000000	0.000000	0.000000	-200.890000	2.000000	196.550000	2.000000	-0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.004644	0.000000	0.000000	0.000000	-200.840000	2.000000	196.560000	2.000000	-0.147000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.004700	0.000000	0.000000	0.000000	-200.830000	2.000000	196.550000	2.000000	-0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.004736	0.000000	0.000000	0.000000	-200.860000	2.000000	196.560000	2.000000	-0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.003731	0.000000	0.000000	0.000000	-200.870000	2.000000	196.550000	2.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.003771	0.000000	0.000000	0.000000	-200.930000	2.000000	196.550000	2.000000	-0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.003796	0.000000	0.000000	0.000000	-200.840000	2.000000	196.560000	2.000000	-0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.003829	0.000000	0.000000	0.000000	-200.850000	2.000000	196.560000	2.000000	-0.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.003853	0.000000	0.000000	0.000000	-200.820000	2.000000	196.560000	2.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.003856	0.000000	0.000000	0.000000	-200.890000	2.000000	196.560000	2.000000	-0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.003906	0.000000	0.000000	0.000000	-200.900000	2.000000	196.560000	2.000000	-0.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.003907	0.000000	0.000000	0.000000	-200.880000	2.000000	196.550000	2.000000	-0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.003968	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	-0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.004023	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	-0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.004012	0.000000	0.000000	0.000000	-200.750000	2.000000	196.560000	2.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.004034	0.000000	0.000000	0.000000	-200.750000	2.000000	196.560000	2.000000	-0.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.004097	0.000000	0.000000	0.000000	-200.420000	2.000000	196.560000	2.000000	-0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.004096	0.000000	0.000000	0.000000	-200.670000	2.000000	196.560000	2.000000	-0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.004171	0.000000	0.000000	0.000000	-200.680000	2.000000	196.560000	2.000000	-0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.004129	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.004194	0.000000	0.000000	0.000000	-200.680000	2.000000	196.550000	2.000000	-0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.003179	0.000000	0.000000	0.000000	-200.710000	2.000000	196.550000	2.000000	-0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.003257	0.000000	0.000000	0.000000	-200.710000	2.000000	196.550000	2.000000	-0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.003283	0.000000	0.000000	0.000000	-200.770000	2.000000	196.560000	2.000000	-0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.003300	0.000000	0.000000	0.000000	-200.760000	2.000000	196.560000	2.000000	-0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.003334	0.000000	0.000000	0.000000	-200.720000	2.000000	196.550000	2.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.003339	0.000000	0.000000	0.000000	-200.720000	2.000000	196.550000	2.000000	-0.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.003400	0.000000	0.000000	0.000000	-200.590000	2.000000	196.550000	2.000000	-0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.003456	0.000000	0.000000	0.000000	-200.420000	2.000000	196.550000	2.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.003432	0.000000	0.000000	0.000000	-200.770000	2.000000	196.550000	2.000000	-0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.003451	0.000000	0.000000	0.000000	-200.690000	2.000000	196.550000	2.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.003470	0.000000	0.000000	0.000000	-200.700000	2.000000	196.550000	2.000000	-0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.003500	0.000000	0.000000	0.000000	-200.620000	2.000000	196.550000	2.000000	-0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.003550	0.000000	0.000000	0.000000	-200.650000	2.000000	196.550000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.003611	0.000000	0.000000	0.000000	-200.590000	2.000000	196.560000	2.000000	-0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.003619	0.000000	0.000000	0.000000	-200.380000	2.000000	196.560000	2.000000	-0.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.003635	0.000000	0.000000	0.000000	-200.600000	2.000000	196.560000	2.000000	-0.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.003689	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	-0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.003722	0.000000	0.000000	0.000000	-200.780000	2.000000	196.550000	2.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.002691	0.000000	0.000000	0.000000	-200.720000	2.000000	196.560000	2.000000	-0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.002717	0.000000	0.000000	0.000000	-200.800000	2.000000	196.560000	2.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.002732	0.000000	0.000000	0.000000	-200.900000	2.000000	196.550000	2.000000	-0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.002770	0.000000	0.000000	0.000000	-201.050000	2.000000	196.550000	2.000000	-0.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.002794	0.000000	0.000000	0.000000	-200.970000	2.000000	196.550000	2.000000	-0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.002818	0.000000	0.000000	0.000000	-200.750000	2.000000	196.550000	2.000000	-0.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.002882	0.000000	0.000000	0.000000	-200.750000	2.000000	196.550000	2.000000	-0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.002952	0.000000	0.000000	0.000000	-200.710000	2.000000	196.550000	2.000000	-0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.002905	0.000000	0.000000	0.000000	-200.780000	2.000000	196.550000	2.000000	-0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.002955	0.000000	0.000000	0.000000	-200.790000	2.000000	196.560000	2.000000	-0.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.002980	0.000000	0.000000	0.000000	-200.610000	2.000000	196.550000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.003034	0.000000	0.000000	0.000000	-200.580000	2.000000	196.550000	2.000000	-0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.003034	0.000000	0.000000	0.000000	-200.790000	2.000000	196.550000	2.000000	-0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.003083	0.000000	0.000000	0.000000	-200.600000	2.000000	196.550000	2.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.003110	0.000000	0.000000	0.000000	-200.630000	2.000000	196.550000	2.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.003131	0.000000	0.000000	0.000000	-200.500000	2.000000	196.550000	2.000000	-0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.003184	0.000000	0.000000	0.000000	-200.680000	2.000000	196.560000	2.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.002168	0.000000	0.000000	0.000000	-200.730000	2.000000	196.550000	2.000000	-0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.002197	0.000000	0.000000	0.000000	-200.700000	2.000000	196.550000	2.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.002207	0.000000	0.000000	0.000000	-200.750000	2.000000	196.560000	2.000000	-0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.002267	0.000000	0.000000	0.000000	-200.790000	2.000000	196.560000	2.000000	-0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.002276	0.000000	0.000000	0.000000	-200.640000	2.000000	196.560000	2.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.002317	0.000000	0.000000	0.000000	-200.710000	2.000000	196.550000	2.000000	-0.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.002336	0.000000	0.000000	0.000000	-200.770000	2.000000	196.550000	2.000000	-0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.002353	0.000000	0.000000	0.000000	-200.670000	2.000000	196.550000	2.000000	-0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.002396	0.000000	0.000000	0.000000	-200.670000	2.000000	196.550000	2.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.002436	0.000000	0.000000	0.000000	-200.660000	2.000000	196.550000	2.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.002456	0.000000	0.000000	0.000000	-200.610000	2.000000	196.560000	2.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.002456	0.000000	0.000000	0.000000	-200.670000	2.000000	196.560000	2.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.002499	0.000000	0.000000	0.000000	-200.640000	2.000000	196.560000	2.000000	-0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.002554	0.000000	0.000000	0.000000	-200.670000	2.000000	196.550000	2.000000	-0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.002565	0.000000	0.000000	0.000000	-200.720000	2.000000	196.550000	2.000000	-0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.002586	0.000000	0.000000	0.000000	-200.770000	2.000000	196.560000	2.000000	-0.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.002662	0.000000	0.000000	0.000000	-200.700000	2.000000	196.560000	2.000000	-0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.002625	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	-0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.001671	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	-0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.001691	0.000000	0.000000	0.000000	-200.610000	2.000000	196.550000	2.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.001717	0.000000	0.000000	0.000000	-200.710000	2.000000	196.560000	2.000000	-0.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.001773	0.000000	0.000000	0.000000	-200.770000	2.000000	196.570000	2.000000	-0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.001779	0.000000	0.000000	0.000000	-200.640000	2.000000	196.560000	2.000000	-0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.001830	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	-0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.001832	0.000000	0.000000	0.000000	-200.680000	2.000000	196.560000	2.000000	0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.001841	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.001891	0.000000	0.000000	0.000000	-200.710000	2.000000	196.560000	2.000000	-0.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.001877	0.000000	0.000000	0.000000	-200.830000	2.000000	196.570000	2.000000	-0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.001939	0.000000	0.000000	0.000000	-200.690000	2.000000	196.570000	2.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.001930	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	-0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.002005	0.000000	0.000000	0.000000	-200.730000	2.000000	196.560000	2.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.002034	0.000000	0.000000	0.000000	-200.700000	2.000000	196.560000	2.000000	-0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.002071	0.000000	0.000000	0.000000	-200.560000	2.000000	196.560000	2.000000	-0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.002088	0.000000	0.000000	0.000000	-200.590000	2.000000	196.560000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.002119	0.000000	0.000000	0.000000	-200.690000	2.000000	196.570000	2.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.001135	0.000000	0.000000	0.000000	-200.620000	2.000000	196.570000	2.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.001145	0.000000	0.000000	0.000000	-200.700000	2.000000	196.560000	2.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.001178	0.000000	0.000000	0.000000	-200.350000	2.000000	196.560000	2.000000	-0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.001217	0.000000	0.000000	0.000000	-200.490000	2.000000	196.570000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.001233	0.000000	0.000000	0.000000	-200.560000	2.000000	196.560000	2.000000	-0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.001282	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.001285	0.000000	0.000000	0.000000	-200.600000	2.000000	196.560000	2.000000	-0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.001335	0.000000	0.000000	0.000000	-200.380000	2.000000	196.560000	2.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.001361	0.000000	0.000000	0.000000	-200.270000	2.000000	196.570000	2.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.001414	0.000000	0.000000	0.000000	-200.550000	2.000000	196.570000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.001423	0.000000	0.000000	0.000000	-200.570000	2.000000	196.570000	2.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.001444	0.000000	0.000000	0.000000	-200.540000	2.000000	196.570000	2.000000	-0.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.001463	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	-0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.001499	0.000000	0.000000	0.000000	-200.710000	2.000000	196.570000	2.000000	-0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.001499	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.001590	0.000000	0.000000	0.000000	-200.530000	2.000000	196.560000	2.000000	-0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.001572	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	-0.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000585	0.000000	0.000000	0.000000	-200.470000	2.000000	196.560000	2.000000	-0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000616	0.000000	0.000000	0.000000	-200.530000	2.000000	196.560000	2.000000	-0.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000696	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	-0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000647	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	-0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000727	0.000000	0.000000	0.000000	-200.510000	2.000000	196.560000	2.000000	-0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000722	0.000000	0.000000	0.000000	-200.570000	2.000000	196.560000	2.000000	-0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.002779	0.000000	0.000000	0.000000	-200.520000	2.000000	196.560000	2.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000756	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000842	0.000000	0.000000	0.000000	-200.560000	2.000000	196.560000	2.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000836	0.000000	0.000000	0.000000	-200.520000	2.000000	196.560000	2.000000	-0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000893	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	-0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000897	0.000000	0.000000	0.000000	-200.550000	2.000000	196.560000	2.000000	-0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.001000	0.000000	0.000000	0.000000	-200.530000	2.000000	196.560000	2.000000	-0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000934	0.000000	0.000000	0.000000	-200.580000	2.000000	196.560000	2.000000	-0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.001023	0.000000	0.000000	0.000000	-200.530000	2.000000	196.560000	2.000000	-0.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000991	0.000000	0.000000	0.000000	-200.500000	2.000000	196.570000	2.000000	-0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.001047	0.000000	0.000000	0.000000	-200.590000	2.000000	196.560000	2.000000	-0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.001079	0.000000	0.000000	0.000000	-200.590000	2.000000	196.560000	2.000000	-0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000096	0.000000	0.000000	0.000000	-200.640000	2.000000	196.570000	2.000000	-0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000103	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	-0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000152	0.000000	0.000000	0.000000	-200.640000	2.000000	196.560000	2.000000	-0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000167	0.000000	0.000000	0.000000	-200.680000	2.000000	196.560000	2.000000	-0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000196	0.000000	0.000000	0.000000	-200.800000	2.000000	196.560000	2.000000	-0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000243	0.000000	0.000000	0.000000	-200.670000	2.000000	196.560000	2.000000	-0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000251	0.000000	0.000000	0.000000	-200.590000	2.000000	196.560000	2.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000320	0.000000	0.000000	0.000000	-200.720000	2.000000	196.560000	2.000000	0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000329	0.000000	0.000000	0.000000	-200.630000	2.000000	196.560000	2.000000	-0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000323	0.000000	0.000000	0.000000	-200.720000	2.000000	196.570000	2.000000	-0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000364	0.000000	0.000000	0.000000	-200.780000	2.000000	196.560000	2.000000	-0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000375	0.000000	0.000000	0.000000	-200.520000	2.000000	196.570000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000435	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	-0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000411	0.000000	0.000000	0.000000	-200.540000	2.000000	196.560000	2.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000456	0.000000	0.000000	0.000000	-200.690000	2.000000	196.560000	2.000000	-0.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
