312.993554	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993579	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993609	0.000000	0.000000	0.000000	-98.360000	2.000000	96.480000	2.000000	0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993644	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992634	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992687	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992710	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.229000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992707	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992771	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992795	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992809	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992828	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992864	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992926	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992943	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993015	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992961	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993044	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993053	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993051	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993078	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993128	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992173	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992178	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992189	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.284000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992198	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992260	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992278	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992325	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992323	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992378	0.000000	0.000000	0.000000	-98.340000	2.000000	96.480000	2.000000	0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992408	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992404	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992461	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992514	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992488	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992507	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.255000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992585	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992581	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991601	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991626	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991638	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991708	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991761	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991733	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991813	0.000000	0.000000	0.000000	-98.350000	2.000000	96.480000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991809	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991837	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991871	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991901	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991910	0.000000	0.000000	0.000000	-98.340000	2.000000	96.490000	2.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991954	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.992007	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992007	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992048	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992021	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992103	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991120	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991137	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991142	0.000000	0.000000	0.000000	-98.340000	2.000000	96.490000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991204	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991207	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991232	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991301	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991306	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991359	0.000000	0.000000	0.000000	-98.330000	2.000000	96.490000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991385	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991357	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991416	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991419	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991433	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991457	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991521	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991517	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990599	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990615	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990643	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990660	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990716	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990723	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990726	0.000000	0.000000	0.000000	-98.340000	2.000000	96.480000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990754	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990782	0.000000	0.000000	0.000000	-98.350000	2.000000	96.480000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990823	0.000000	0.000000	0.000000	-98.350000	2.000000	96.490000	2.000000	0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990836	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990866	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990894	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990934	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990954	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990980	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990989	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.991073	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.229000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990102	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990075	0.000000	0.000000	0.000000	-98.350000	2.000000	96.480000	2.000000	0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990135	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990155	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990180	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990213	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990243	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990264	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990294	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990302	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990352	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990370	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990415	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990445	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990452	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990460	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990527	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989526	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989568	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989574	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989621	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989651	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989660	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989724	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989742	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989778	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989789	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989822	0.000000	0.000000	0.000000	-98.420000	2.000000	96.480000	2.000000	0.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990405	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989836	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989878	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989928	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989950	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989989	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989967	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989034	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989061	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989066	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989134	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989164	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989138	0.000000	0.000000	0.000000	-98.410000	2.000000	96.490000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989198	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989210	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989231	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989275	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989343	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989340	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989369	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989369	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989438	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989449	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989477	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988517	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988512	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988514	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988584	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988609	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988633	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988641	0.000000	0.000000	0.000000	-98.360000	2.000000	96.490000	2.000000	0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988672	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988858	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988782	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.232000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988760	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.232000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988780	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988829	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988833	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988885	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988888	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
