152.004097	0.000000	0.000000	0.000000	-8.021000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.004117	0.000000	0.000000	0.000000	-8.036000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.004117	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.004164	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004173	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.574000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.004234	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.579000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.004284	0.000000	0.000000	0.000000	-7.982000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.004286	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.004289	0.000000	0.000000	0.000000	-8.053000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.004370	0.000000	0.000000	0.000000	-8.046000	1.000000	-8.599000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.004351	0.000000	0.000000	0.000000	-8.047000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.004380	0.000000	0.000000	0.000000	-8.051000	1.000000	-8.599000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.004433	0.000000	0.000000	0.000000	-8.057000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.004481	0.000000	0.000000	0.000000	-8.055000	1.000000	-8.602000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.004498	0.000000	0.000000	0.000000	-8.019000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.004523	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.004545	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.004597	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.583000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.003595	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.003655	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.578000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.003637	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.003682	0.000000	0.000000	0.000000	-8.017000	1.000000	-8.593000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.003707	0.000000	0.000000	0.000000	-8.021000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.003710	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.590000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.003730	0.000000	0.000000	0.000000	-8.019000	1.000000	-8.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.003808	0.000000	0.000000	0.000000	-8.020000	1.000000	-8.590000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.003793	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.592000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.003811	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.593000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.003890	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.595000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.003875	0.000000	0.000000	0.000000	-8.020000	1.000000	-8.603000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.003931	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.003939	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.003967	0.000000	0.000000	0.000000	-8.024000	1.000000	-8.603000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.003986	0.000000	0.000000	0.000000	-8.025000	1.000000	-8.602000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.004041	0.000000	0.000000	0.000000	-8.076000	1.000000	-8.612000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.003053	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.003110	0.000000	0.000000	0.000000	-7.976000	1.000000	-8.575000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.003126	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.003145	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.003209	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.571000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.003177	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.003257	0.000000	0.000000	0.000000	-7.982000	1.000000	-8.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.003225	0.000000	0.000000	0.000000	-8.020000	1.000000	-8.588000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.003250	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.003331	0.000000	0.000000	0.000000	-8.084000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.003355	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.640000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.003369	0.000000	0.000000	0.000000	-8.071000	1.000000	-8.635000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.003372	0.000000	0.000000	0.000000	-8.073000	1.000000	-8.633000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.003439	0.000000	0.000000	0.000000	-8.076000	1.000000	-8.633000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.003472	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.003462	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.003491	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.547000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.003548	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.531000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.003235	0.000000	0.000000	0.000000	-7.957000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.002610	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.002572	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.002639	0.000000	0.000000	0.000000	-8.023000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.002642	0.000000	0.000000	0.000000	-8.093000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.002672	0.000000	0.000000	0.000000	-8.077000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.002714	0.000000	0.000000	0.000000	-8.068000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.002766	0.000000	0.000000	0.000000	-8.071000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.002797	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.002813	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.002808	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.607000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.002834	0.000000	0.000000	0.000000	-7.939000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.002866	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.002945	0.000000	0.000000	0.000000	-7.956000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.002931	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.002973	0.000000	0.000000	0.000000	-7.961000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.002998	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.001998	0.000000	0.000000	0.000000	-8.020000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.002059	0.000000	0.000000	0.000000	-8.095000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.002067	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.002095	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.002103	0.000000	0.000000	0.000000	-8.075000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.002123	0.000000	0.000000	0.000000	-8.069000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.002204	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.002221	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.609000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.002220	0.000000	0.000000	0.000000	-7.937000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.002287	0.000000	0.000000	0.000000	-7.954000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.002314	0.000000	0.000000	0.000000	-7.954000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.002306	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.002375	0.000000	0.000000	0.000000	-7.959000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.002370	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.002415	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.573000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.002416	0.000000	0.000000	0.000000	-8.095000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.002423	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.002465	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.001491	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.001562	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.001589	0.000000	0.000000	0.000000	-8.073000	1.000000	-8.618000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.001564	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.612000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.001658	0.000000	0.000000	0.000000	-7.932000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.001685	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.001704	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.557000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.001674	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.001761	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.557000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.001815	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.557000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.001770	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.001845	0.000000	0.000000	0.000000	-8.098000	1.000000	-8.617000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.001861	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.001888	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.001881	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.001908	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.001973	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000947	0.000000	0.000000	0.000000	-8.024000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.001000	0.000000	0.000000	0.000000	-7.933000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.001058	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.001084	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.001073	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.001137	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.001142	0.000000	0.000000	0.000000	-7.953000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.001179	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.569000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.001211	0.000000	0.000000	0.000000	-8.090000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.002629	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.001217	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.001296	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.001323	0.000000	0.000000	0.000000	-8.078000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.001345	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.001360	0.000000	0.000000	0.000000	-8.026000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.001412	0.000000	0.000000	0.000000	-7.936000	1.000000	-8.575000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.001454	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.001488	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000500	0.000000	0.000000	0.000000	-7.949000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000522	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000494	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000540	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000608	0.000000	0.000000	0.000000	-8.096000	1.000000	-8.617000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000640	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000654	0.000000	0.000000	0.000000	-8.070000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000666	0.000000	0.000000	0.000000	-8.084000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000713	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000703	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000774	0.000000	0.000000	0.000000	-8.028000	1.000000	-8.633000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000758	0.000000	0.000000	0.000000	-7.933000	1.000000	-8.576000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000770	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000813	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000869	0.000000	0.000000	0.000000	-7.959000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000879	0.000000	0.000000	0.000000	-7.946000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000924	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.999921	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.557000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.999993	0.000000	0.000000	0.000000	-8.100000	1.000000	-8.616000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.999981	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000066	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000072	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000073	0.000000	0.000000	0.000000	-8.071000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000099	0.000000	0.000000	0.000000	-8.085000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000144	0.000000	0.000000	0.000000	-8.031000	1.000000	-8.637000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000186	0.000000	0.000000	0.000000	-7.924000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000208	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000227	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000239	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000295	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000278	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.567000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000338	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.552000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000347	0.000000	0.000000	0.000000	-8.109000	1.000000	-8.611000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000412	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
