25.986759	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.153820	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.320822	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.486725	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.635754	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.821799	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.988810	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.157602	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.323814	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.489772	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.639787	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.825778	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.991817	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.140950	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.327877	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.493802	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.642803	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.811829	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.998812	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.166848	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.332857	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.498986	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.665917	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.832085	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000896	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.167880	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.334972	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.501927	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.668869	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.835926	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.983903	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.136968	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.303886	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.470883	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.637920	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.805977	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.972970	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.139085	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.305946	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.504938	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.672943	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.838933	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.006927	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.173002	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.339963	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.507969	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.707995	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.874986	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.043948	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.211052	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.378046	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.543989	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.709992	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.878022	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.044982	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.212117	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.378037	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.527028	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.695021	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.881032	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.048041	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.217019	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.384119	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.550067	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.716021	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.865046	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.033064	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.220094	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.387119	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.553074	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.720099	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.887059	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.054066	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.222079	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.387132	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.554091	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.722093	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.888083	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.037118	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.191249	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.358207	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.506099	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.658202	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.827099	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.976164	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.129136	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.276153	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.430136	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.578183	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.731152	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.898174	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.066189	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.232132	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.399188	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.566350	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.733200	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.900166	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.067213	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.234271	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.402172	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.568570	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.734255	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.902215	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.069199	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.236257	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.404383	0.000000	0.000000	0.000000	-1457.300000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.570394	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.737222	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.904262	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.071320	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.238249	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.410820	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.572010	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.738241	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.904395	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.071265	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.240274	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.408064	0.000000	0.000000	0.000000	-1457.400000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.574326	0.000000	0.000000	0.000000	-1457.500000	3.000000	NaN	0.000000	1446.100000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
