152.998100	0.000000	0.000000	0.000000	-917.000000	3.000000	891.700000	3.000000	-632.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998128	0.000000	0.000000	0.000000	-918.300000	3.000000	891.700000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998243	0.000000	0.000000	0.000000	-917.900000	3.000000	891.700000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997255	0.000000	0.000000	0.000000	-917.500000	3.000000	891.800000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997289	0.000000	0.000000	0.000000	-918.300000	3.000000	891.700000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997286	0.000000	0.000000	0.000000	-918.800000	3.000000	891.600000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997317	0.000000	0.000000	0.000000	-919.000000	3.000000	891.700000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997303	0.000000	0.000000	0.000000	-917.800000	3.000000	891.600000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997423	0.000000	0.000000	0.000000	-918.300000	3.000000	891.600000	3.000000	-633.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997344	0.000000	0.000000	0.000000	-918.300000	3.000000	891.600000	3.000000	-634.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997375	0.000000	0.000000	0.000000	-918.500000	3.000000	891.600000	3.000000	-634.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997385	0.000000	0.000000	0.000000	-918.100000	3.000000	891.700000	3.000000	-634.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997388	0.000000	0.000000	0.000000	-918.700000	3.000000	891.600000	3.000000	-634.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997475	0.000000	0.000000	0.000000	-920.000000	3.000000	891.700000	3.000000	-634.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997445	0.000000	0.000000	0.000000	-919.400000	3.000000	891.600000	3.000000	-634.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997551	0.000000	0.000000	0.000000	-918.900000	3.000000	891.700000	3.000000	-634.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997545	0.000000	0.000000	0.000000	-918.200000	3.000000	891.700000	3.000000	-634.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997605	0.000000	0.000000	0.000000	-919.100000	3.000000	891.800000	3.000000	-635.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997598	0.000000	0.000000	0.000000	-920.200000	3.000000	892.000000	3.000000	-636.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997615	0.000000	0.000000	0.000000	-919.100000	3.000000	892.400000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997624	0.000000	0.000000	0.000000	-918.300000	3.000000	892.800000	3.000000	-634.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996686	0.000000	0.000000	0.000000	-918.800000	3.000000	893.100000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996717	0.000000	0.000000	0.000000	-918.600000	3.000000	893.400000	3.000000	-632.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996733	0.000000	0.000000	0.000000	-918.700000	3.000000	893.800000	3.000000	-631.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996740	0.000000	0.000000	0.000000	-920.500000	3.000000	894.200000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996804	0.000000	0.000000	0.000000	-921.500000	3.000000	894.500000	3.000000	-630.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996827	0.000000	0.000000	0.000000	-919.600000	3.000000	894.900000	3.000000	-631.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996949	0.000000	0.000000	0.000000	-918.500000	3.000000	895.200000	3.000000	-631.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996910	0.000000	0.000000	0.000000	-918.400000	3.000000	895.500000	3.000000	-631.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996942	0.000000	0.000000	0.000000	-918.300000	3.000000	895.800000	3.000000	-632.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996923	0.000000	0.000000	0.000000	-919.100000	3.000000	896.200000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996943	0.000000	0.000000	0.000000	-918.500000	3.000000	896.500000	3.000000	-633.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996988	0.000000	0.000000	0.000000	-919.200000	3.000000	896.800000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997044	0.000000	0.000000	0.000000	-919.200000	3.000000	897.100000	3.000000	-634.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997055	0.000000	0.000000	0.000000	-919.900000	3.000000	897.400000	3.000000	-634.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997097	0.000000	0.000000	0.000000	-920.100000	3.000000	897.700000	3.000000	-635.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997166	0.000000	0.000000	0.000000	-920.600000	3.000000	898.000000	3.000000	-635.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997130	0.000000	0.000000	0.000000	-920.600000	3.000000	898.300000	3.000000	-635.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996265	0.000000	0.000000	0.000000	-921.300000	3.000000	898.700000	3.000000	-635.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996210	0.000000	0.000000	0.000000	-921.200000	3.000000	898.900000	3.000000	-635.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996179	0.000000	0.000000	0.000000	-921.900000	3.000000	899.300000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996262	0.000000	0.000000	0.000000	-922.300000	3.000000	899.600000	3.000000	-635.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996263	0.000000	0.000000	0.000000	-922.000000	3.000000	900.000000	3.000000	-636.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996328	0.000000	0.000000	0.000000	-922.300000	3.000000	900.300000	3.000000	-636.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996350	0.000000	0.000000	0.000000	-922.800000	3.000000	900.600000	3.000000	-636.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996370	0.000000	0.000000	0.000000	-923.400000	3.000000	900.800000	3.000000	-636.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996364	0.000000	0.000000	0.000000	-923.500000	3.000000	901.200000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996433	0.000000	0.000000	0.000000	-924.100000	3.000000	901.500000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996515	0.000000	0.000000	0.000000	-924.200000	3.000000	901.800000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996521	0.000000	0.000000	0.000000	-924.400000	3.000000	902.200000	3.000000	-635.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996514	0.000000	0.000000	0.000000	-924.900000	3.000000	902.400000	3.000000	-636.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996505	0.000000	0.000000	0.000000	-925.600000	3.000000	902.700000	3.000000	-635.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996521	0.000000	0.000000	0.000000	-926.100000	3.000000	903.100000	3.000000	-635.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996530	0.000000	0.000000	0.000000	-925.600000	3.000000	903.400000	3.000000	-636.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996610	0.000000	0.000000	0.000000	-926.400000	3.000000	903.800000	3.000000	-636.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996623	0.000000	0.000000	0.000000	-926.600000	3.000000	904.100000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995716	0.000000	0.000000	0.000000	-926.600000	3.000000	904.400000	3.000000	-635.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995712	0.000000	0.000000	0.000000	-927.200000	3.000000	904.700000	3.000000	-635.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995731	0.000000	0.000000	0.000000	-927.300000	3.000000	905.100000	3.000000	-635.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995790	0.000000	0.000000	0.000000	-928.000000	3.000000	905.400000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995790	0.000000	0.000000	0.000000	-928.200000	3.000000	905.700000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995809	0.000000	0.000000	0.000000	-928.800000	3.000000	906.100000	3.000000	-633.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995825	0.000000	0.000000	0.000000	-928.700000	3.000000	906.400000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995829	0.000000	0.000000	0.000000	-929.300000	3.000000	906.700000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995844	0.000000	0.000000	0.000000	-929.800000	3.000000	907.100000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995924	0.000000	0.000000	0.000000	-929.800000	3.000000	907.400000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995913	0.000000	0.000000	0.000000	-930.500000	3.000000	907.700000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995942	0.000000	0.000000	0.000000	-931.000000	3.000000	908.100000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996005	0.000000	0.000000	0.000000	-930.600000	3.000000	908.400000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996070	0.000000	0.000000	0.000000	-930.800000	3.000000	908.700000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996065	0.000000	0.000000	0.000000	-931.600000	3.000000	909.000000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996097	0.000000	0.000000	0.000000	-931.900000	3.000000	909.400000	3.000000	-634.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996076	0.000000	0.000000	0.000000	-932.400000	3.000000	909.700000	3.000000	-634.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995075	0.000000	0.000000	0.000000	-932.500000	3.000000	910.000000	3.000000	-635.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995099	0.000000	0.000000	0.000000	-932.800000	3.000000	910.300000	3.000000	-635.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995163	0.000000	0.000000	0.000000	-933.200000	3.000000	910.600000	3.000000	-636.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995177	0.000000	0.000000	0.000000	-933.200000	3.000000	910.900000	3.000000	-635.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995275	0.000000	0.000000	0.000000	-933.800000	3.000000	911.300000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995278	0.000000	0.000000	0.000000	-934.400000	3.000000	911.600000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995292	0.000000	0.000000	0.000000	-934.800000	3.000000	912.000000	3.000000	-634.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995305	0.000000	0.000000	0.000000	-934.800000	3.000000	912.200000	3.000000	-634.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995456	0.000000	0.000000	0.000000	-934.800000	3.000000	912.600000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995391	0.000000	0.000000	0.000000	-935.600000	3.000000	912.900000	3.000000	-634.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995381	0.000000	0.000000	0.000000	-936.200000	3.000000	913.200000	3.000000	-634.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995379	0.000000	0.000000	0.000000	-936.200000	3.000000	913.500000	3.000000	-636.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995475	0.000000	0.000000	0.000000	-937.000000	3.000000	913.900000	3.000000	-637.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995533	0.000000	0.000000	0.000000	-937.300000	3.000000	914.200000	3.000000	-637.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995548	0.000000	0.000000	0.000000	-937.300000	3.000000	914.600000	3.000000	-637.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995559	0.000000	0.000000	0.000000	-938.000000	3.000000	914.900000	3.000000	-637.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995578	0.000000	0.000000	0.000000	-937.900000	3.000000	915.300000	3.000000	-638.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995626	0.000000	0.000000	0.000000	-938.300000	3.000000	915.600000	3.000000	-638.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994598	0.000000	0.000000	0.000000	-938.200000	3.000000	915.900000	3.000000	-638.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994715	0.000000	0.000000	0.000000	-939.100000	3.000000	916.200000	3.000000	-638.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994697	0.000000	0.000000	0.000000	-938.600000	3.000000	916.600000	3.000000	-638.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994677	0.000000	0.000000	0.000000	-939.300000	3.000000	916.900000	3.000000	-638.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994736	0.000000	0.000000	0.000000	-940.200000	3.000000	917.300000	3.000000	-638.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994750	0.000000	0.000000	0.000000	-940.200000	3.000000	917.500000	3.000000	-638.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994759	0.000000	0.000000	0.000000	-940.500000	3.000000	917.900000	3.000000	-638.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994777	0.000000	0.000000	0.000000	-940.700000	3.000000	918.300000	3.000000	-638.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994863	0.000000	0.000000	0.000000	-940.600000	3.000000	918.600000	3.000000	-638.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994821	0.000000	0.000000	0.000000	-941.800000	3.000000	919.000000	3.000000	-638.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994864	0.000000	0.000000	0.000000	-941.000000	3.000000	919.300000	3.000000	-638.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994911	0.000000	0.000000	0.000000	-941.600000	3.000000	919.600000	3.000000	-638.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994914	0.000000	0.000000	0.000000	-942.200000	3.000000	919.900000	3.000000	-638.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994952	0.000000	0.000000	0.000000	-942.300000	3.000000	920.200000	3.000000	-638.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994957	0.000000	0.000000	0.000000	-941.900000	3.000000	920.600000	3.000000	-638.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995006	0.000000	0.000000	0.000000	-942.800000	3.000000	920.900000	3.000000	-638.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995009	0.000000	0.000000	0.000000	-942.900000	3.000000	921.200000	3.000000	-639.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994082	0.000000	0.000000	0.000000	-943.800000	3.000000	921.600000	3.000000	-639.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994090	0.000000	0.000000	0.000000	-943.900000	3.000000	921.800000	3.000000	-639.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994096	0.000000	0.000000	0.000000	-944.200000	3.000000	922.100000	3.000000	-639.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994188	0.000000	0.000000	0.000000	-944.100000	3.000000	922.500000	3.000000	-639.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994154	0.000000	0.000000	0.000000	-944.900000	3.000000	922.800000	3.000000	-640.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994206	0.000000	0.000000	0.000000	-945.400000	3.000000	923.200000	3.000000	-640.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994237	0.000000	0.000000	0.000000	-945.200000	3.000000	923.500000	3.000000	-640.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994307	0.000000	0.000000	0.000000	-945.400000	3.000000	923.800000	3.000000	-640.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994287	0.000000	0.000000	0.000000	-946.000000	3.000000	924.100000	3.000000	-640.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994361	0.000000	0.000000	0.000000	-945.800000	3.000000	924.500000	3.000000	-640.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994391	0.000000	0.000000	0.000000	-946.100000	3.000000	924.800000	3.000000	-640.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994363	0.000000	0.000000	0.000000	-946.200000	3.000000	925.100000	3.000000	-640.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994431	0.000000	0.000000	0.000000	-946.700000	3.000000	925.500000	3.000000	-641.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994425	0.000000	0.000000	0.000000	-947.600000	3.000000	925.800000	3.000000	-640.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994502	0.000000	0.000000	0.000000	-947.500000	3.000000	926.100000	3.000000	-640.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994552	0.000000	0.000000	0.000000	-947.700000	3.000000	926.400000	3.000000	-641.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994582	0.000000	0.000000	0.000000	-948.300000	3.000000	926.700000	3.000000	-641.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994553	0.000000	0.000000	0.000000	-948.800000	3.000000	927.000000	3.000000	-641.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993527	0.000000	0.000000	0.000000	-949.300000	3.000000	927.400000	3.000000	-642.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993586	0.000000	0.000000	0.000000	-949.100000	3.000000	927.700000	3.000000	-643.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993601	0.000000	0.000000	0.000000	-949.200000	3.000000	928.000000	3.000000	-643.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993673	0.000000	0.000000	0.000000	-949.500000	3.000000	928.400000	3.000000	-643.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993733	0.000000	0.000000	0.000000	-949.900000	3.000000	928.700000	3.000000	-644.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993703	0.000000	0.000000	0.000000	-950.100000	3.000000	929.000000	3.000000	-644.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993772	0.000000	0.000000	0.000000	-950.500000	3.000000	929.300000	3.000000	-644.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993834	0.000000	0.000000	0.000000	-951.000000	3.000000	929.700000	3.000000	-646.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993809	0.000000	0.000000	0.000000	-951.500000	3.000000	930.000000	3.000000	-646.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993795	0.000000	0.000000	0.000000	-952.300000	3.000000	930.400000	3.000000	-647.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993831	0.000000	0.000000	0.000000	-952.400000	3.000000	930.700000	3.000000	-647.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993868	0.000000	0.000000	0.000000	-952.800000	3.000000	931.000000	3.000000	-648.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993943	0.000000	0.000000	0.000000	-953.100000	3.000000	931.400000	3.000000	-650.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993914	0.000000	0.000000	0.000000	-953.800000	3.000000	931.700000	3.000000	-651.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993994	0.000000	0.000000	0.000000	-953.900000	3.000000	932.000000	3.000000	-651.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994009	0.000000	0.000000	0.000000	-953.700000	3.000000	932.300000	3.000000	-651.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994043	0.000000	0.000000	0.000000	-953.700000	3.000000	932.600000	3.000000	-653.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993084	0.000000	0.000000	0.000000	-954.200000	3.000000	933.000000	3.000000	-654.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993123	0.000000	0.000000	0.000000	-954.600000	3.000000	933.300000	3.000000	-653.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993052	0.000000	0.000000	0.000000	-955.600000	3.000000	933.700000	3.000000	-653.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993120	0.000000	0.000000	0.000000	-956.500000	3.000000	934.000000	3.000000	-654.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993125	0.000000	0.000000	0.000000	-956.000000	3.000000	934.300000	3.000000	-655.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993164	0.000000	0.000000	0.000000	-956.300000	3.000000	934.700000	3.000000	-655.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993178	0.000000	0.000000	0.000000	-956.100000	3.000000	935.000000	3.000000	-656.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993261	0.000000	0.000000	0.000000	-956.600000	3.000000	935.300000	3.000000	-655.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993260	0.000000	0.000000	0.000000	-957.200000	3.000000	935.600000	3.000000	-656.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993314	0.000000	0.000000	0.000000	-957.900000	3.000000	936.000000	3.000000	-656.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993330	0.000000	0.000000	0.000000	-957.500000	3.000000	936.300000	3.000000	-657.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993369	0.000000	0.000000	0.000000	-958.200000	3.000000	936.600000	3.000000	-657.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993344	0.000000	0.000000	0.000000	-958.200000	3.000000	936.900000	3.000000	-658.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993453	0.000000	0.000000	0.000000	-958.300000	3.000000	937.300000	3.000000	-657.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993441	0.000000	0.000000	0.000000	-959.000000	3.000000	937.600000	3.000000	-658.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993417	0.000000	0.000000	0.000000	-959.700000	3.000000	937.900000	3.000000	-658.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
