154.996141	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.996186	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.996196	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.996271	0.000000	0.000000	0.000000	-0.607000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.996292	0.000000	0.000000	0.000000	-0.605000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.996335	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.996339	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996324	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996364	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.995439	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.995444	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.995453	0.000000	0.000000	0.000000	-0.605000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.995516	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.995534	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.995543	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.995576	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.995609	0.000000	0.000000	0.000000	-0.604000	1.000000	0.564000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.995620	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.995676	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.995666	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.995710	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.995709	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.995773	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.995793	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.995813	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995871	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.994891	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.994886	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.994931	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.994955	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.994990	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995015	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995036	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.995080	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.995101	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.995125	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.995162	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.995182	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.995219	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.995248	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.995268	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.995302	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995333	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995365	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.994373	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.994409	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.994393	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.994470	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.994474	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.994499	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.994542	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.994576	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.994611	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.994620	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.994661	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.994683	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.994720	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.994746	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.994772	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.994789	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994818	0.000000	0.000000	0.000000	-0.603000	1.000000	0.568000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.993852	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.993875	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.993910	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.993916	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.993956	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.993969	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.993995	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994040	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.994085	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.994075	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.994104	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.994109	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.994185	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.994202	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.994243	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.994218	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994300	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994314	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.993309	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.993358	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.993404	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.993428	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.993411	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.993475	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.993523	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.993529	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.993531	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.993584	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.993575	0.000000	0.000000	0.000000	-0.604000	1.000000	0.565000	1.000000	0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.993602	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.993641	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.993684	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.993719	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.993713	0.000000	0.000000	0.000000	-0.603000	1.000000	0.564000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993764	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.992808	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.992820	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.992863	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.992879	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.992926	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.992941	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.992929	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.992992	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993038	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.993026	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.993088	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.993109	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.993099	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.993170	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.993187	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.993265	0.000000	0.000000	0.000000	-0.602000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993238	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993273	0.000000	0.000000	0.000000	-0.601000	1.000000	0.564000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.992336	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.992351	0.000000	0.000000	0.000000	-0.601000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.992342	0.000000	0.000000	0.000000	-0.600000	1.000000	0.568000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.992340	0.000000	0.000000	0.000000	-0.602000	1.000000	0.565000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.992421	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.992436	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.992470	0.000000	0.000000	0.000000	-0.601000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.992489	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.992516	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.992534	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.992577	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.992599	0.000000	0.000000	0.000000	-0.601000	1.000000	0.567000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.992641	0.000000	0.000000	0.000000	-0.601000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.992617	0.000000	0.000000	0.000000	-0.599000	1.000000	0.565000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.992691	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.992706	0.000000	0.000000	0.000000	-0.601000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992737	0.000000	0.000000	0.000000	-0.601000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.991764	0.000000	0.000000	0.000000	-0.602000	1.000000	0.564000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.991804	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.991825	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.991861	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.991869	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.991900	0.000000	0.000000	0.000000	-0.599000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.991931	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.991954	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.991982	0.000000	0.000000	0.000000	-0.599000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992014	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992052	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992071	0.000000	0.000000	0.000000	-0.601000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.992068	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.992129	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.992136	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.992152	0.000000	0.000000	0.000000	-0.599000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992213	0.000000	0.000000	0.000000	-0.599000	1.000000	0.564000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.991225	0.000000	0.000000	0.000000	-0.599000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.991255	0.000000	0.000000	0.000000	-0.598000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.991289	0.000000	0.000000	0.000000	-0.598000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.991317	0.000000	0.000000	0.000000	-0.599000	1.000000	0.564000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.991340	0.000000	0.000000	0.000000	-0.599000	1.000000	0.564000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.991384	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.991427	0.000000	0.000000	0.000000	-0.599000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.991402	0.000000	0.000000	0.000000	-0.599000	1.000000	0.565000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.991460	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.991485	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.991506	0.000000	0.000000	0.000000	-0.601000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.991492	0.000000	0.000000	0.000000	-0.601000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
