156.997220	0.000000	0.000000	0.000000	-85.220000	2.000000	NaN	0.000000	-89.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997235	0.000000	0.000000	0.000000	-85.020000	2.000000	NaN	0.000000	-89.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997267	0.000000	0.000000	0.000000	-84.820000	2.000000	NaN	0.000000	-88.840000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997350	0.000000	0.000000	0.000000	-84.610000	2.000000	NaN	0.000000	-88.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997404	0.000000	0.000000	0.000000	-84.420000	2.000000	NaN	0.000000	-88.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997337	0.000000	0.000000	0.000000	-84.200000	2.000000	NaN	0.000000	-88.220000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997384	0.000000	0.000000	0.000000	-84.000000	2.000000	NaN	0.000000	-88.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997452	0.000000	0.000000	0.000000	-83.790000	2.000000	NaN	0.000000	-87.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997433	0.000000	0.000000	0.000000	-83.590000	2.000000	NaN	0.000000	-87.590000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996545	0.000000	0.000000	0.000000	-83.380000	2.000000	NaN	0.000000	-87.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996574	0.000000	0.000000	0.000000	-83.180000	2.000000	NaN	0.000000	-87.180000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996554	0.000000	0.000000	0.000000	-82.980000	2.000000	NaN	0.000000	-86.970000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996540	0.000000	0.000000	0.000000	-82.770000	2.000000	NaN	0.000000	-86.760000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996595	0.000000	0.000000	0.000000	-82.570000	2.000000	NaN	0.000000	-86.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996604	0.000000	0.000000	0.000000	-82.370000	2.000000	NaN	0.000000	-86.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996702	0.000000	0.000000	0.000000	-82.160000	2.000000	NaN	0.000000	-86.140000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996656	0.000000	0.000000	0.000000	-81.960000	2.000000	NaN	0.000000	-85.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996680	0.000000	0.000000	0.000000	-81.750000	2.000000	NaN	0.000000	-85.720000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996795	0.000000	0.000000	0.000000	-81.550000	2.000000	NaN	0.000000	-85.510000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996812	0.000000	0.000000	0.000000	-81.350000	2.000000	NaN	0.000000	-85.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996764	0.000000	0.000000	0.000000	-81.140000	2.000000	NaN	0.000000	-85.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996818	0.000000	0.000000	0.000000	-80.940000	2.000000	NaN	0.000000	-84.890000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996821	0.000000	0.000000	0.000000	-80.740000	2.000000	NaN	0.000000	-84.680000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996890	0.000000	0.000000	0.000000	-80.540000	2.000000	NaN	0.000000	-84.480000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996966	0.000000	0.000000	0.000000	-80.340000	2.000000	NaN	0.000000	-84.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996896	0.000000	0.000000	0.000000	-80.130000	2.000000	NaN	0.000000	-84.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995969	0.000000	0.000000	0.000000	-79.930000	2.000000	NaN	0.000000	-83.850000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.995997	0.000000	0.000000	0.000000	-79.730000	2.000000	NaN	0.000000	-83.650000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995999	0.000000	0.000000	0.000000	-79.520000	2.000000	NaN	0.000000	-83.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996008	0.000000	0.000000	0.000000	-79.320000	2.000000	NaN	0.000000	-83.230000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996082	0.000000	0.000000	0.000000	-79.120000	2.000000	NaN	0.000000	-83.020000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996144	0.000000	0.000000	0.000000	-78.920000	2.000000	NaN	0.000000	-82.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996123	0.000000	0.000000	0.000000	-78.710000	2.000000	NaN	0.000000	-82.610000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996124	0.000000	0.000000	0.000000	-78.510000	2.000000	NaN	0.000000	-82.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996185	0.000000	0.000000	0.000000	-78.310000	2.000000	NaN	0.000000	-82.190000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996211	0.000000	0.000000	0.000000	-78.100000	2.000000	NaN	0.000000	-81.990000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996199	0.000000	0.000000	0.000000	-77.900000	2.000000	NaN	0.000000	-81.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996230	0.000000	0.000000	0.000000	-77.700000	2.000000	NaN	0.000000	-81.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996296	0.000000	0.000000	0.000000	-77.500000	2.000000	NaN	0.000000	-81.370000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996317	0.000000	0.000000	0.000000	-77.290000	2.000000	NaN	0.000000	-81.160000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996309	0.000000	0.000000	0.000000	-77.090000	2.000000	NaN	0.000000	-80.950000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996376	0.000000	0.000000	0.000000	-76.890000	2.000000	NaN	0.000000	-80.750000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996402	0.000000	0.000000	0.000000	-76.690000	2.000000	NaN	0.000000	-80.540000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996428	0.000000	0.000000	0.000000	-76.490000	2.000000	NaN	0.000000	-80.330000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995390	0.000000	0.000000	0.000000	-76.290000	2.000000	NaN	0.000000	-80.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995416	0.000000	0.000000	0.000000	-76.090000	2.000000	NaN	0.000000	-79.920000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995479	0.000000	0.000000	0.000000	-75.880000	2.000000	NaN	0.000000	-79.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995500	0.000000	0.000000	0.000000	-75.680000	2.000000	NaN	0.000000	-79.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995538	0.000000	0.000000	0.000000	-75.480000	2.000000	NaN	0.000000	-79.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995591	0.000000	0.000000	0.000000	-75.280000	2.000000	NaN	0.000000	-79.090000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995615	0.000000	0.000000	0.000000	-75.080000	2.000000	NaN	0.000000	-78.880000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995621	0.000000	0.000000	0.000000	-74.880000	2.000000	NaN	0.000000	-78.670000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995645	0.000000	0.000000	0.000000	-74.680000	2.000000	NaN	0.000000	-78.470000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995623	0.000000	0.000000	0.000000	-74.480000	2.000000	NaN	0.000000	-78.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995695	0.000000	0.000000	0.000000	-74.280000	2.000000	NaN	0.000000	-78.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995727	0.000000	0.000000	0.000000	-74.070000	2.000000	NaN	0.000000	-77.850000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995815	0.000000	0.000000	0.000000	-73.870000	2.000000	NaN	0.000000	-77.640000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995787	0.000000	0.000000	0.000000	-73.680000	2.000000	NaN	0.000000	-77.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995816	0.000000	0.000000	0.000000	-73.480000	2.000000	NaN	0.000000	-77.230000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995911	0.000000	0.000000	0.000000	-73.280000	2.000000	NaN	0.000000	-77.030000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995844	0.000000	0.000000	0.000000	-73.080000	2.000000	NaN	0.000000	-76.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994892	0.000000	0.000000	0.000000	-72.870000	2.000000	NaN	0.000000	-76.610000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994915	0.000000	0.000000	0.000000	-72.670000	2.000000	NaN	0.000000	-76.410000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994984	0.000000	0.000000	0.000000	-72.470000	2.000000	NaN	0.000000	-76.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995030	0.000000	0.000000	0.000000	-72.270000	2.000000	NaN	0.000000	-75.990000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994999	0.000000	0.000000	0.000000	-72.070000	2.000000	NaN	0.000000	-75.790000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994993	0.000000	0.000000	0.000000	-71.870000	2.000000	NaN	0.000000	-75.580000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995051	0.000000	0.000000	0.000000	-71.670000	2.000000	NaN	0.000000	-75.370000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995084	0.000000	0.000000	0.000000	-71.470000	2.000000	NaN	0.000000	-75.170000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995187	0.000000	0.000000	0.000000	-71.260000	2.000000	NaN	0.000000	-74.970000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995140	0.000000	0.000000	0.000000	-71.060000	2.000000	NaN	0.000000	-74.760000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995174	0.000000	0.000000	0.000000	-70.860000	2.000000	NaN	0.000000	-74.560000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995176	0.000000	0.000000	0.000000	-70.660000	2.000000	NaN	0.000000	-74.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995222	0.000000	0.000000	0.000000	-70.460000	2.000000	NaN	0.000000	-74.150000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995258	0.000000	0.000000	0.000000	-70.260000	2.000000	NaN	0.000000	-73.940000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995294	0.000000	0.000000	0.000000	-70.060000	2.000000	NaN	0.000000	-73.730000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995259	0.000000	0.000000	0.000000	-69.860000	2.000000	NaN	0.000000	-73.530000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995332	0.000000	0.000000	0.000000	-69.660000	2.000000	NaN	0.000000	-73.320000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995360	0.000000	0.000000	0.000000	-69.460000	2.000000	NaN	0.000000	-73.110000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994414	0.000000	0.000000	0.000000	-69.260000	2.000000	NaN	0.000000	-72.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994368	0.000000	0.000000	0.000000	-69.060000	2.000000	NaN	0.000000	-72.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994437	0.000000	0.000000	0.000000	-68.860000	2.000000	NaN	0.000000	-72.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994469	0.000000	0.000000	0.000000	-68.660000	2.000000	NaN	0.000000	-72.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994535	0.000000	0.000000	0.000000	-68.460000	2.000000	NaN	0.000000	-72.090000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994521	0.000000	0.000000	0.000000	-68.260000	2.000000	NaN	0.000000	-71.890000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994577	0.000000	0.000000	0.000000	-68.060000	2.000000	NaN	0.000000	-71.680000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994577	0.000000	0.000000	0.000000	-67.860000	2.000000	NaN	0.000000	-71.470000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994601	0.000000	0.000000	0.000000	-67.660000	2.000000	NaN	0.000000	-71.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994613	0.000000	0.000000	0.000000	-67.460000	2.000000	NaN	0.000000	-71.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994672	0.000000	0.000000	0.000000	-67.260000	2.000000	NaN	0.000000	-70.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994668	0.000000	0.000000	0.000000	-67.060000	2.000000	NaN	0.000000	-70.650000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994679	0.000000	0.000000	0.000000	-66.860000	2.000000	NaN	0.000000	-70.450000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994776	0.000000	0.000000	0.000000	-66.660000	2.000000	NaN	0.000000	-70.240000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994764	0.000000	0.000000	0.000000	-66.470000	2.000000	NaN	0.000000	-70.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994863	0.000000	0.000000	0.000000	-66.270000	2.000000	NaN	0.000000	-69.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994804	0.000000	0.000000	0.000000	-66.070000	2.000000	NaN	0.000000	-69.620000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993930	0.000000	0.000000	0.000000	-65.870000	2.000000	NaN	0.000000	-69.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993881	0.000000	0.000000	0.000000	-65.670000	2.000000	NaN	0.000000	-69.210000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993983	0.000000	0.000000	0.000000	-65.470000	2.000000	NaN	0.000000	-69.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993926	0.000000	0.000000	0.000000	-65.270000	2.000000	NaN	0.000000	-68.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993958	0.000000	0.000000	0.000000	-65.070000	2.000000	NaN	0.000000	-68.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994069	0.000000	0.000000	0.000000	-64.870000	2.000000	NaN	0.000000	-68.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994017	0.000000	0.000000	0.000000	-64.680000	2.000000	NaN	0.000000	-68.190000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994005	0.000000	0.000000	0.000000	-64.480000	2.000000	NaN	0.000000	-67.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994114	0.000000	0.000000	0.000000	-64.280000	2.000000	NaN	0.000000	-67.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994150	0.000000	0.000000	0.000000	-64.080000	2.000000	NaN	0.000000	-67.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994147	0.000000	0.000000	0.000000	-63.880000	2.000000	NaN	0.000000	-67.370000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994145	0.000000	0.000000	0.000000	-63.680000	2.000000	NaN	0.000000	-67.160000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994182	0.000000	0.000000	0.000000	-63.480000	2.000000	NaN	0.000000	-66.960000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994265	0.000000	0.000000	0.000000	-63.280000	2.000000	NaN	0.000000	-66.750000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994232	0.000000	0.000000	0.000000	-63.080000	2.000000	NaN	0.000000	-66.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994298	0.000000	0.000000	0.000000	-62.880000	2.000000	NaN	0.000000	-66.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994336	0.000000	0.000000	0.000000	-62.690000	2.000000	NaN	0.000000	-66.150000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994288	0.000000	0.000000	0.000000	-62.490000	2.000000	NaN	0.000000	-65.940000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993346	0.000000	0.000000	0.000000	-62.300000	2.000000	NaN	0.000000	-65.740000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993374	0.000000	0.000000	0.000000	-62.100000	2.000000	NaN	0.000000	-65.530000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993422	0.000000	0.000000	0.000000	-61.900000	2.000000	NaN	0.000000	-65.330000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993475	0.000000	0.000000	0.000000	-61.700000	2.000000	NaN	0.000000	-65.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993459	0.000000	0.000000	0.000000	-61.500000	2.000000	NaN	0.000000	-64.920000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993497	0.000000	0.000000	0.000000	-61.300000	2.000000	NaN	0.000000	-64.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993522	0.000000	0.000000	0.000000	-61.110000	2.000000	NaN	0.000000	-64.510000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993596	0.000000	0.000000	0.000000	-60.910000	2.000000	NaN	0.000000	-64.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993601	0.000000	0.000000	0.000000	-60.710000	2.000000	NaN	0.000000	-64.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993670	0.000000	0.000000	0.000000	-60.510000	2.000000	NaN	0.000000	-63.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993626	0.000000	0.000000	0.000000	-60.310000	2.000000	NaN	0.000000	-63.690000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993650	0.000000	0.000000	0.000000	-60.120000	2.000000	NaN	0.000000	-63.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993703	0.000000	0.000000	0.000000	-59.920000	2.000000	NaN	0.000000	-63.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993743	0.000000	0.000000	0.000000	-59.720000	2.000000	NaN	0.000000	-63.080000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993731	0.000000	0.000000	0.000000	-59.520000	2.000000	NaN	0.000000	-62.870000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993796	0.000000	0.000000	0.000000	-59.330000	2.000000	NaN	0.000000	-62.670000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993829	0.000000	0.000000	0.000000	-59.130000	2.000000	NaN	0.000000	-62.470000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992857	0.000000	0.000000	0.000000	-58.930000	2.000000	NaN	0.000000	-62.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992878	0.000000	0.000000	0.000000	-58.730000	2.000000	NaN	0.000000	-62.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992904	0.000000	0.000000	0.000000	-58.540000	2.000000	NaN	0.000000	-61.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992974	0.000000	0.000000	0.000000	-58.340000	2.000000	NaN	0.000000	-61.650000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992913	0.000000	0.000000	0.000000	-58.150000	2.000000	NaN	0.000000	-61.460000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992996	0.000000	0.000000	0.000000	-57.950000	2.000000	NaN	0.000000	-61.250000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993020	0.000000	0.000000	0.000000	-57.750000	2.000000	NaN	0.000000	-61.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.993016	0.000000	0.000000	0.000000	-57.560000	2.000000	NaN	0.000000	-60.850000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993077	0.000000	0.000000	0.000000	-57.360000	2.000000	NaN	0.000000	-60.640000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993157	0.000000	0.000000	0.000000	-57.160000	2.000000	NaN	0.000000	-60.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993109	0.000000	0.000000	0.000000	-56.970000	2.000000	NaN	0.000000	-60.230000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993127	0.000000	0.000000	0.000000	-56.770000	2.000000	NaN	0.000000	-60.030000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993198	0.000000	0.000000	0.000000	-56.570000	2.000000	NaN	0.000000	-59.830000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993167	0.000000	0.000000	0.000000	-56.380000	2.000000	NaN	0.000000	-59.620000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993232	0.000000	0.000000	0.000000	-56.180000	2.000000	NaN	0.000000	-59.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993290	0.000000	0.000000	0.000000	-55.980000	2.000000	NaN	0.000000	-59.220000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993326	0.000000	0.000000	0.000000	-55.790000	2.000000	NaN	0.000000	-59.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993273	0.000000	0.000000	0.000000	-55.590000	2.000000	NaN	0.000000	-58.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992367	0.000000	0.000000	0.000000	-55.390000	2.000000	NaN	0.000000	-58.610000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992383	0.000000	0.000000	0.000000	-55.200000	2.000000	NaN	0.000000	-58.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992413	0.000000	0.000000	0.000000	-55.000000	2.000000	NaN	0.000000	-58.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992401	0.000000	0.000000	0.000000	-54.800000	2.000000	NaN	0.000000	-58.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992418	0.000000	0.000000	0.000000	-54.610000	2.000000	NaN	0.000000	-57.790000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992497	0.000000	0.000000	0.000000	-54.410000	2.000000	NaN	0.000000	-57.590000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992543	0.000000	0.000000	0.000000	-54.220000	2.000000	NaN	0.000000	-57.380000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992520	0.000000	0.000000	0.000000	-54.020000	2.000000	NaN	0.000000	-57.180000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992562	0.000000	0.000000	0.000000	-53.820000	2.000000	NaN	0.000000	-56.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992574	0.000000	0.000000	0.000000	-53.630000	2.000000	NaN	0.000000	-56.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992660	0.000000	0.000000	0.000000	-53.430000	2.000000	NaN	0.000000	-56.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
