1536.956085	0.000000	0.000000	0.000000	-0.654000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1537.956175	0.000000	0.000000	0.000000	-0.658000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1538.956147	0.000000	0.000000	0.000000	-0.650000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1539.956173	0.000000	0.000000	0.000000	-0.650000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1540.956211	0.000000	0.000000	0.000000	-0.646000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1541.956228	0.000000	0.000000	0.000000	-0.648000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1542.956297	0.000000	0.000000	0.000000	-0.649000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1543.956347	0.000000	0.000000	0.000000	-0.651000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1544.956312	0.000000	0.000000	0.000000	-0.650000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1545.956323	0.000000	0.000000	0.000000	-0.649000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1546.955407	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1547.955388	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1548.955452	0.000000	0.000000	0.000000	-0.651000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1549.955529	0.000000	0.000000	0.000000	-0.656000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1550.955474	0.000000	0.000000	0.000000	-0.661000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1551.955502	0.000000	0.000000	0.000000	-0.654000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1552.955583	0.000000	0.000000	0.000000	-0.657000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1553.955560	0.000000	0.000000	0.000000	-0.657000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1554.955572	0.000000	0.000000	0.000000	-0.657000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1555.955610	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1556.955637	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1557.955738	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1558.955683	0.000000	0.000000	0.000000	-0.645000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1559.955783	0.000000	0.000000	0.000000	-0.652000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1560.955791	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1561.955815	0.000000	0.000000	0.000000	-0.646000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1562.955808	0.000000	0.000000	0.000000	-0.652000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1563.954878	0.000000	0.000000	0.000000	-0.653000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1564.954862	0.000000	0.000000	0.000000	-0.660000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1565.954888	0.000000	0.000000	0.000000	-0.659000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1566.954918	0.000000	0.000000	0.000000	-0.663000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1567.954947	0.000000	0.000000	0.000000	-0.667000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1568.954975	0.000000	0.000000	0.000000	-0.655000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1569.955030	0.000000	0.000000	0.000000	-0.656000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1570.955024	0.000000	0.000000	0.000000	-0.653000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1571.955093	0.000000	0.000000	0.000000	-0.638000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1572.955093	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1573.955161	0.000000	0.000000	0.000000	-0.640000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1574.955138	0.000000	0.000000	0.000000	-0.642000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1575.955247	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1576.955222	0.000000	0.000000	0.000000	-0.629000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1577.955205	0.000000	0.000000	0.000000	-0.632000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1578.955253	0.000000	0.000000	0.000000	-0.625000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1579.955322	0.000000	0.000000	0.000000	-0.625000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1580.955303	0.000000	0.000000	0.000000	-0.619000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1581.954418	0.000000	0.000000	0.000000	-0.624000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1582.954361	0.000000	0.000000	0.000000	-0.624000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1583.954434	0.000000	0.000000	0.000000	-0.625000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1584.954478	0.000000	0.000000	0.000000	-0.634000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1585.954482	0.000000	0.000000	0.000000	-0.621000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1586.954464	0.000000	0.000000	0.000000	-0.613000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1587.954538	0.000000	0.000000	0.000000	-0.624000	1.000000	68.330000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1588.954591	0.000000	0.000000	0.000000	-0.618000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1589.954571	0.000000	0.000000	0.000000	-0.624000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1590.954669	0.000000	0.000000	0.000000	-0.630000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1591.954604	0.000000	0.000000	0.000000	-0.630000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1592.954625	0.000000	0.000000	0.000000	-0.606000	1.000000	68.330000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1593.954650	0.000000	0.000000	0.000000	-0.624000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1594.954733	0.000000	0.000000	0.000000	-0.617000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1595.954709	0.000000	0.000000	0.000000	-0.618000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1596.954778	0.000000	0.000000	0.000000	-0.613000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1597.954773	0.000000	0.000000	0.000000	-0.617000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1598.953795	0.000000	0.000000	0.000000	-0.609000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1599.953820	0.000000	0.000000	0.000000	-0.617000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1600.953878	0.000000	0.000000	0.000000	-0.610000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1601.953870	0.000000	0.000000	0.000000	-0.609000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1602.953903	0.000000	0.000000	0.000000	-0.593000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1603.953960	0.000000	0.000000	0.000000	-0.596000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1604.953938	0.000000	0.000000	0.000000	-0.604000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1605.953987	0.000000	0.000000	0.000000	-0.611000	1.000000	68.330000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1606.954036	0.000000	0.000000	0.000000	-0.616000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1607.954073	0.000000	0.000000	0.000000	-0.626000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1608.954092	0.000000	0.000000	0.000000	-0.631000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1609.954186	0.000000	0.000000	0.000000	-0.645000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1610.954163	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1611.954105	0.000000	0.000000	0.000000	-0.654000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1612.954178	0.000000	0.000000	0.000000	-0.661000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1613.954203	0.000000	0.000000	0.000000	-0.657000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1614.954234	0.000000	0.000000	0.000000	-0.658000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1615.954259	0.000000	0.000000	0.000000	-0.645000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1616.953287	0.000000	0.000000	0.000000	-0.637000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1617.953311	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1618.953348	0.000000	0.000000	0.000000	-0.635000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1619.953372	0.000000	0.000000	0.000000	-0.643000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1620.953404	0.000000	0.000000	0.000000	-0.636000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1621.953433	0.000000	0.000000	0.000000	-0.639000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1622.953512	0.000000	0.000000	0.000000	-0.644000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1623.953483	0.000000	0.000000	0.000000	-0.661000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1624.953509	0.000000	0.000000	0.000000	-0.650000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1625.953535	0.000000	0.000000	0.000000	-0.646000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1626.953635	0.000000	0.000000	0.000000	-0.657000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1627.953674	0.000000	0.000000	0.000000	-0.658000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1628.953611	0.000000	0.000000	0.000000	-0.652000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1629.953647	0.000000	0.000000	0.000000	-0.642000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1630.953747	0.000000	0.000000	0.000000	-0.641000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1631.953700	0.000000	0.000000	0.000000	-0.643000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1632.953726	0.000000	0.000000	0.000000	-0.632000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1633.952766	0.000000	0.000000	0.000000	-0.634000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1634.952768	0.000000	0.000000	0.000000	-0.635000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1635.952805	0.000000	0.000000	0.000000	-0.626000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1636.952840	0.000000	0.000000	0.000000	-0.619000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1637.952854	0.000000	0.000000	0.000000	-0.627000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1638.952926	0.000000	0.000000	0.000000	-0.623000	1.000000	68.330000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1639.952950	0.000000	0.000000	0.000000	-0.622000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1640.952937	0.000000	0.000000	0.000000	-0.632000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1641.953015	0.000000	0.000000	0.000000	-0.623000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1642.952995	0.000000	0.000000	0.000000	-0.637000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1643.953088	0.000000	0.000000	0.000000	-0.638000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1644.953049	0.000000	0.000000	0.000000	-0.631000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1645.953079	0.000000	0.000000	0.000000	-0.628000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1646.953161	0.000000	0.000000	0.000000	-0.634000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1647.953145	0.000000	0.000000	0.000000	-0.632000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1648.953167	0.000000	0.000000	0.000000	-0.620000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1649.953197	0.000000	0.000000	0.000000	-0.615000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1650.953215	0.000000	0.000000	0.000000	-0.617000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1651.952203	0.000000	0.000000	0.000000	-0.626000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1652.952275	0.000000	0.000000	0.000000	-0.641000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1653.952347	0.000000	0.000000	0.000000	-0.633000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1654.952364	0.000000	0.000000	0.000000	-0.635000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1655.952417	0.000000	0.000000	0.000000	-0.638000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1656.952369	0.000000	0.000000	0.000000	-0.638000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1657.952413	0.000000	0.000000	0.000000	-0.645000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1658.952448	0.000000	0.000000	0.000000	-0.648000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1659.952470	0.000000	0.000000	0.000000	-0.651000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1660.952458	0.000000	0.000000	0.000000	-0.647000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1661.952523	0.000000	0.000000	0.000000	-0.642000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1662.952519	0.000000	0.000000	0.000000	-0.645000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1663.952565	0.000000	0.000000	0.000000	-0.643000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1664.952598	0.000000	0.000000	0.000000	-0.629000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1665.952636	0.000000	0.000000	0.000000	-0.624000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1666.952662	0.000000	0.000000	0.000000	-0.627000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1667.952769	0.000000	0.000000	0.000000	-0.629000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1668.951726	0.000000	0.000000	0.000000	-0.635000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1669.951776	0.000000	0.000000	0.000000	-0.632000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1670.951794	0.000000	0.000000	0.000000	-0.649000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1671.951796	0.000000	0.000000	0.000000	-0.653000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1672.951817	0.000000	0.000000	0.000000	-0.659000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1673.951842	0.000000	0.000000	0.000000	-0.647000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1674.951905	0.000000	0.000000	0.000000	-0.656000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1675.951886	0.000000	0.000000	0.000000	-0.662000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1676.951936	0.000000	0.000000	0.000000	-0.658000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1677.952048	0.000000	0.000000	0.000000	-0.666000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1678.951991	0.000000	0.000000	0.000000	-0.660000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1679.952017	0.000000	0.000000	0.000000	-0.653000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1680.952044	0.000000	0.000000	0.000000	-0.664000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1681.952062	0.000000	0.000000	0.000000	-0.661000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1682.952130	0.000000	0.000000	0.000000	-0.663000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1683.952134	0.000000	0.000000	0.000000	-0.668000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1684.952209	0.000000	0.000000	0.000000	-0.669000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1685.952202	0.000000	0.000000	0.000000	-0.672000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1686.951237	0.000000	0.000000	0.000000	-0.668000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1687.951235	0.000000	0.000000	0.000000	-0.667000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1688.951335	0.000000	0.000000	0.000000	-0.661000	1.000000	68.320000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1689.951292	0.000000	0.000000	0.000000	-0.669000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1690.951322	0.000000	0.000000	0.000000	-0.673000	1.000000	68.320000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1691.951337	0.000000	0.000000	0.000000	-0.672000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1692.951362	0.000000	0.000000	0.000000	-0.661000	1.000000	68.330000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
