416.989373	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989427	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989460	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989525	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.988474	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.988526	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988532	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988557	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988599	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988649	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988699	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988642	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988710	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988732	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988727	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988806	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988815	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988828	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988848	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988912	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988965	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.987974	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.987991	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.987984	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988033	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988039	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988082	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988081	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988186	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988096	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988217	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988212	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988241	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988249	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988354	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988329	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988420	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988427	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988452	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.987408	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.987388	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.987482	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.987496	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987543	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987529	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987678	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987667	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987687	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987708	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987690	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987780	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987799	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987770	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987808	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987900	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987898	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.986912	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.986853	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.986998	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.986980	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987018	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.987093	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.987113	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987091	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987196	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987194	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987221	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987234	0.000000	0.000000	0.000000	0.004000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987247	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987322	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987329	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987388	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987375	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987383	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.986402	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.986433	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.986480	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.986530	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986555	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986459	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986618	0.000000	0.000000	0.000000	0.005000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986505	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986674	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986648	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986672	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986698	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986780	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986695	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986857	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986786	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986894	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.985855	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.985975	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.985977	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.985902	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986023	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.985935	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.986063	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.986091	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.986132	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.986102	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.986145	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.986169	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.986149	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.986220	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.986236	0.000000	0.000000	0.000000	0.006000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986274	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986342	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986334	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.985377	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.985443	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.985484	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.985439	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.985452	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.985486	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.985562	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.985610	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.985578	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.985643	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.985676	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.985654	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.985737	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.985770	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.985784	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985805	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985790	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.984808	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.984896	0.000000	0.000000	0.000000	0.007000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.984880	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.984947	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.984928	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.985017	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.984996	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.985006	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.985086	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.985065	0.000000	0.000000	0.000000	0.008000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.985150	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.985137	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.985164	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.985172	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.985250	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985224	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985231	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985286	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.984317	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.984333	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.984368	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.984384	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.984406	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.984482	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.984474	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.984551	0.000000	0.000000	0.000000	0.011000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.984569	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.984564	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.984525	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.984678	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.984700	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.984632	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.984744	0.000000	0.000000	0.000000	0.009000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984698	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.984793	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.983736	0.000000	0.000000	0.000000	0.010000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
